Fx,Fy,Fz
-0.06737144741220603,-0.30106993810659743,-0.19487836631355693
0.3236018325725727,0.4559125672574959,-0.2715767372958635
-0.1971421456519322,-0.1863381038960397,-0.42262902649481926
0.1740543366556198,-0.17121860197213684,-0.5503994588193218
0.5507321231922114,-0.339150759940999,0.43682292241759063
-0.4954615320131231,0.05534617406846744,-0.037147092293622036
-0.12088827406522232,-0.0888834674528723,-0.23723474472339184
0.392096949957742,0.4025524457672882,0.033666704454662355
0.1662648107343188,0.3691079732865872,-0.49697122073092537
0.262185254731771,0.2526405999889646,-0.37292949513963236
-0.5717045114967977,-0.41030859952844445,0.16407658020028032
0.38382873239064536,-0.2655923786169086,0.7724022659696441
0.8121561477325325,-0.054345107046521464,-0.13605677809978256
-0.12275133513162996,-0.09784645000436924,-0.12221324088862694
-0.34157655527770364,0.15836649542081618,0.8422489201626508
-0.6226218471373142,-0.23851149049703077,0.3487984733322536
-0.19494671855476292,0.412115963523672,0.12328113062704446
-0.1139229247461371,0.24493453766724183,0.13455142357412533
0.1606875667360393,0.24221005942405344,0.26947291286285524
0.32765121328933183,-0.1160040764489909,0.12857073207961667
-0.13503469408319688,-0.02318531287967713,0.4542087741893122
0.3471439171440356,0.13255182316708244,-0.42777610542673083
0.4022588534559529,0.291544633512533,0.19784448117483217
-0.05030692190996977,0.15690866992930136,0.2820812717808112
-0.3184352789446473,0.20871331151828554,-0.15163700817387546
-0.3436333497721903,0.10184734337382373,0.036585325386234206
-0.3563410526506685,0.09830770730298541,-0.06462172272287672
-0.06723017891241309,-0.13661155328297142,-0.13675908004548282
-0.08385309968365748,-0.08948304155865071,-0.02850801587279904
-0.3551249699334863,-0.012726314387061231,0.34062559450780067
0.18954224225594937,0.17607664783469848,-0.20582168485554225
-0.10956010841795048,-0.33955888547737045,0.00023542448309939347
0.4751684941314524,-0.08724174808494052,0.7825331242253408
-0.05376533116878187,-0.16475693941120784,-0.08246421456200786
-0.21138589529620208,0.13786338593279107,0.37378244772742986
0.49991543778882264,0.5516597012094174,-0.09402189835603872
-0.009345648176447738,-0.356455106211532,-0.37990743981791136
-0.08459504013067881,0.13907531449033622,-0.25695642112194683
0.28334986496732034,-0.05905385824229025,0.676566526708359
-0.18441981452265904,0.24495443960219548,0.39357167634529117
0.19574053719080295,0.3145931904211068,-0.056455630174371406
-0.1236443036231148,-0.079269257901083,-0.5754422827368623
-0.023619131806569417,-0.6884449802109868,0.01565396421179662
0.021869224294505687,0.4086824148158868,-0.0023999684574986216
0.5038999767888118,0.2657993484749125,-0.08565185857255246
-0.5717749164099791,0.21273559736535874,-0.018612026729366023
0.39097498819778403,-0.5588391830705658,0.03158143160986154
-0.0051033430892531585,-0.13822451453909068,0.25936774484530656
-0.1490941181121134,-0.4261337615364335,-0.05241677877236733
-0.1775084161837899,0.26723181879970553,-0.4711394341584825
0.2535814931907853,0.13334499989546963,-0.2469400961470512
-0.0509452001301284,-0.18387232414815036,-0.01501804275512776
-0.10684912239046356,0.3376532261300109,-0.017697010265161205
0.8637462699024784,-0.11104630693722871,0.7050069935805321
-0.13723691341990915,-0.15593869454799805,-0.11821811211425934
0.3069600867310132,-0.09432885563364259,-0.017724927417403516
-0.12123975452656147,0.4222250350322828,-0.09828598864397353
0.040559279424993,0.0697978212736172,0.5612353221292788
0.27953815296012313,0.005212054320898488,-0.5459568829704904
-0.5421369623255432,0.3877811729164083,-0.2734925372297839
-0.21782193719317378,-0.032511122654283714,-0.23415493842525706
-0.6538031968066279,0.9368484206739047,0.30522141026135846
-0.02267204088206779,-0.21575508968947288,-0.10404075823125417
-0.2951448539652033,-0.18143462401310045,0.16397623778478096
-0.089831980783063,-0.3416460569402673,0.050654023575493194
0.42506325407226864,0.13892663318023948,0.44876654308144587
-0.5398660948201884,-0.5245542729058638,-0.16123883025032507
0.6476897189231875,0.6873718618774363,-0.12749636527614344
0.30814997931837945,-0.26542731789594637,0.4833878484381321
0.5309434668682512,-0.054115038546615896,0.18992180345613047
0.3336985589045795,0.26629022166308586,0.36112663777906634
-0.04020060234975267,-0.08420989013208774,0.14428622478152411
-0.1370710916344049,0.028962039009961346,0.15933035809500212
-0.36386242710358646,-0.449615936993374,-0.01479745515530897
-0.11590493785889582,0.06592066919378829,-0.4677988202685769
0.24103597221904557,-0.08054713275685552,-0.5621202300020373
0.10286440120857292,-0.21708052458860325,0.6561482269051251
0.05958585717390034,-0.09113341769629812,-0.16631444691080122
0.32446193282125363,0.3518893825295273,0.021974160213573953
-0.3234851804451385,-0.29792488705520975,0.20820596301959945
0.10223002102588113,0.0264778972615312,-0.026521001362241205
-0.0986012653848837,-0.5451834881843464,0.5363758618825113
0.11533304774465404,-0.09837786726649271,-0.35384785518686857
-0.2145244910034661,-0.24385309898786797,-0.7412931375050498
0.08839811404261325,0.10786905083814162,0.05262827594508057
