Fx,Fy,Fz
-0.3219560334466517,0.2428584500221305,0.050875894567500565
-0.25221026655310036,-0.3947417945371362,0.02854198134407576
-0.09125828543545647,0.21307201173598386,0.3563965724434443
-0.23067380020595657,0.18606624946285427,0.34248830948991676
-0.5928250452219274,0.3386452130439604,-0.468897031984021
0.2771821018908429,0.03302230794889552,-0.14766115490079773
0.4912137938156203,0.2620232973340725,-0.03436276750024386
-0.2298706346204039,-0.3647893022686561,0.32803733163413273
-0.1763695138625834,-0.32743604848029434,0.5758352865565457
-0.30943020242054725,-0.3380444586672153,0.3065051708146234
0.7378223697533182,0.5015032672986479,-0.54258182962015
-0.30840016806011056,0.37886749549280624,-0.6624418624895794
-0.6429510323352943,0.26632354383127016,0.38273302470023135
0.4854217133500627,0.4113419849669987,-0.21456420198005302
0.144477687628613,0.0015881411272632988,-0.7649351016746638
0.343185970712199,0.06433671436340356,-0.39490902574729747
0.08964211100692358,-0.39362935878243815,-0.16715107015674835
-0.11000661808864798,-0.39918139761130406,-0.0855942117931305
-0.00014247637358213438,-0.0090973724893922,0.1494237448275021
-0.32260076983312097,0.022777672395104573,-0.014350650811613328
-0.0017392472205153187,0.07731760708260094,0.02354996117645313
-0.38969378370602925,-0.21801038278699764,0.4088387109870467
0.08888893135661348,-0.3376595729884938,-0.15406685981971593
0.15715540680394022,0.10550797579547437,-0.3670041071383629
0.25900977484133736,-0.16680478091171796,-0.01924261793334019
0.5252595220143752,-0.21447268395998093,0.10922926140143212
0.24330768552562887,-0.14731368359949218,-0.20302215350061933
-0.21002237939315146,-0.2662331602373456,-0.10253922283776246
0.09210186889563003,0.31506112622888033,-0.12555819895157327
0.052720356859806174,-0.08145978644864443,-0.3468200147671291
-0.49381564256486604,0.06648221648060991,0.052698666863888376
0.1704387718403954,0.41860650689685625,0.2599972267940451
-0.4580781269727316,0.12870968325301016,-0.26826865887807966
0.13563587492145315,-0.12914011591015723,0.07403883305795249
0.36763552605634076,-0.11019071848379416,0.11193041201307465
-0.5490775662785632,-0.49534216773984235,-0.08294041459316905
0.18374884325497431,0.18932891282655973,0.22813994508846205
0.018925669903404142,-0.2640796374970443,0.33468431593937864
0.09994331895103029,0.019966489553021823,-0.415426994506019
0.1582267551868296,-0.19704170007148597,-0.22040839752978117
-0.04181363815086517,-0.17794633558761896,-0.09079619465546973
-0.051854737183905195,-0.16048998665847605,0.5502726876014353
-0.207656761659288,0.45803663902715425,0.1859218428161613
-0.16932707008182565,-0.34928030429392315,-0.06005504255022266
-0.5373269852296862,-0.5644422564611878,0.008330012881593945
0.5169775612616092,-0.4591460391017563,-0.18302196096525677
-0.3253166477449951,0.45669875224847567,0.10379294072407455
0.3279913823306757,0.1482376345660842,-0.28498033551894136
0.1880315844000662,0.2918225179610946,0.0802883158463752
-0.01227531983922087,-0.28290840614495216,0.19717991231854734
-0.13658897973339112,-0.4573020756650385,0.3813140921826543
0.05718049818581585,0.11897586425746222,0.16318550649571123
0.35456666476454884,-0.18251652283276842,0.017934790495136018
-0.9489033909218826,0.07732273479846714,-0.13578958376560143
-0.35971889960612075,0.13336507884353893,0.2942939692696371
-0.21611105931105032,0.19150464183074015,0.2525936008248245
0.16738412406378397,-0.04101138462886764,-0.05545596723551583
0.15223416519200483,0.04527233577348045,-0.6966469378916867
-0.28504045618889745,0.4112005892459587,0.3135794675064167
0.3866468464560762,-0.2794603409282369,0.16142268109778893
0.30982081324747845,0.05380170879034832,0.17284071263488124
0.6603605979123568,-0.901704920233601,-0.03688274740982593
-0.2931080697820853,-0.11779248644374621,0.23496044551175846
0.2436242546354142,0.14019719886250326,-0.09800777993689017
0.17749407511995374,0.17047364876224422,-0.006295191775429857
-0.10192356240587007,-0.0013501209212935664,-0.5757211790423611
0.7707369471407737,0.6271311217569256,0.20248612792111823
-0.2373511290506392,-0.7067359179000486,0.1678475153181947
-0.16547761036443256,0.34893524789115216,-0.3346764865744085
-0.40919850996814927,0.08172926695588503,0.13143873059082234
-0.3629152651106351,-0.3266660463822216,-0.2672479289120515
0.15255030326998434,0.08875338122226396,0.0817710370539651
0.2291182079600506,0.02350265415051979,-0.05661427588149171
0.06448261286751124,0.23153947700635288,-0.0002659554634877317
0.18975877341009068,-0.1533028621443553,0.3657187072868216
-0.12415727933125682,-0.2226600825112993,0.484942244749125
0.27321961101340325,0.09750923198995927,-0.7608036834549746
-0.10038070207492171,0.25529789160624905,-0.08168421104530038
-0.0696833340420186,-0.08944953912058942,0.08552903350798575
0.39410699431963464,0.48427043811962583,-0.013781069980128138
0.08831126165281572,-0.10356201351372896,0.016152783209640673
0.27246791151811556,0.5267476269426219,-0.3513561648683236
-0.07502469978950489,0.17943713905520986,0.47964699225692925
0.17614780353384005,0.31894645652987746,0.6755902863317158
-0.153444001511805,0.14594955504257517,-0.18296829502998813
0.12619562726487923,0.155556036570581,-0.37868389382218204
-0.14208139530600075,-0.3159861005714587,0.3459492705932527
-0.2854497425548378,-0.030733645100192157,0.3310744726430477
0.2496351140896747,-0.1956170970759374,-0.6011323727863868
-0.51113920483689,0.5827271421878039,0.20782127684593446
0.01799878917834323,0.050677367120317104,-0.08634991065762329
-0.1930977452992321,0.24720331828115308,-0.3549449728806983
0.26001923499964413,0.4823467247156195,0.4442723645580962
0.25421459951757175,0.04506807209345755,0.5225906386382256
-0.05466928574022062,0.30368686206807927,0.02779420326851451
0.5460984009488078,0.2942851422873734,-0.1598820088988258
-0.0869171991931788,-0.2148738724113613,-0.1647427708060883
-0.4671311535490447,0.18576230371019428,0.2694599545960778
-0.30551048658850666,-0.06867007410413985,-0.09273103580282777
-0.7850928627008791,-0.42851422738100037,0.17607597039968645
0.22245422736204,0.22237975663500187,0.03265158237294323
-0.09376048648185682,0.12992358637297122,-0.40187404499885815
0.17541024138110528,-0.24554176062156796,0.27503574116049545
0.11126677224974948,-0.022145475948549747,0.06634144856841402
-0.04426926870333436,0.4057999103078584,-0.243901326654585
0.6624160876516647,-0.17612251648217717,-0.857763516355119
-0.1258546556745674,0.39964421649369697,0.3679768459839887
0.3799863233662387,-0.35123182923255775,-0.1553196780248823
-0.2257110424456653,-0.1213657503926174,-0.24543636234785698
0.36097632174996014,0.0784313078172662,0.17142205741535488
0.15086118693122524,0.17834629750874653,0.5223131533629856
-0.12746452054171814,0.024913724838928432,0.30428045057227193
-0.1459180927407326,-0.2608981015552255,-0.5723831351282908
-0.48534561390624814,-0.37522244655905657,-0.2498552998471858
-0.3401911908152286,0.354893677470523,-0.23018261275475985
-0.14054342285167223,0.02641031545570381,0.09584452437580016
-0.22897559006393323,-0.156496906134218,-0.14842882976040384
-0.04174390594866327,-0.5139896466617575,0.037338851672185806
0.017104200201145676,0.6571413730591347,0.2999853484843941
0.34988705569645795,0.044561103720647297,-0.19423955399985932
0.4275010888768134,-0.6085937539148663,0.4491939991648952
0.21264374747629694,0.41585799674495555,0.13578187877294687
0.2123929914897626,0.1545600484755467,0.4346058729769061
0.6538746578111647,0.5796462805424469,-0.5871413694904
-0.10540780709327142,0.3898209027010725,0.1048148779511378
-0.09085924761563365,-0.3103902643255748,0.31185269989299585
-0.8657146177803988,0.3718041483053067,-0.06229073661638095
-0.020472995882907505,-0.2629919068014529,-0.1530702863931238
0.25228325895825293,-0.10535553318726519,-0.42294664637379187
0.1370292087563486,-0.2470549238766572,-0.12150202767714641
0.22776489201534308,0.19309188532041033,0.2776167744090859
-0.20200502633126338,0.3988955759849234,0.08364966023254594
-0.5870088210683968,0.4901528645819548,0.06120562085742934
0.023963146653941635,-0.2976235316831888,0.037826501554985355
-0.22358555275031614,0.5245890137455831,-0.6542923207063895
0.09598834951813819,0.27046875372574175,0.21590511462729717
0.33902201942438676,-0.2636232503579733,0.6137986055618927
0.3625797751586807,0.023397058976663603,-0.26354896340857553
0.04126317955931326,0.14811072416355375,0.46758952959033667
0.23728978400399567,0.30043625344714814,0.44364171504451677
0.3475143139525946,-0.1086237346183706,-0.7035322027328275
-0.07888955107326431,-0.392875202612127,-0.7629525881972047
-0.16265051998475372,-0.4148670584063111,0.6157907500741433
-0.245300944360565,0.11685084411414287,-0.19647890246823593
0.15314153280913148,-0.5180617848595058,0.18953856010301023
-0.42780230105111083,-0.04905235347047949,0.010758115097597025
-0.16061199259248335,-0.4386386316917509,-0.3416299724153122
-0.09160581632276446,-0.3074492045295712,-0.176973523088581
-0.04247799847450071,0.07325839001455418,-0.007354807781754685
0.20685165244103584,-0.26628781696920895,-0.640461270066806
-0.09728390868190855,-0.21480946484056523,0.07081004593072285
0.14354179651332927,-0.04449240663249626,-0.10980451010794941
-0.10620402395813841,-0.1264484217652626,-0.05658452945991843
0.2122986845536235,-0.3228343547700497,-0.15281946807363878
-0.44078630348454967,-0.2827341760167616,0.24090615477999586
-0.35001684298144525,-0.4016468925238215,0.22163546641677362
0.10454923165524772,0.2269285594954326,-0.10965871813904704
0.015578672556204544,-0.42141855861130023,-0.10931753676573797
-0.21887974563014603,-0.3050309811874897,-0.06451314375898501
0.07162760365654838,-0.19432378161767247,0.29386831937574026
0.018532484403851968,-0.5222050294668873,0.48508444877435763
0.41150004262163115,0.5785074388775587,-0.28818100364240246
0.36944619438599446,0.10120473053983257,-0.03142864736585242
-0.20845597603740293,0.14438881218367522,-0.16478139454115387
0.16045575476577797,0.4496578665278167,0.7405746594219945
-0.46203928813337225,0.23972115683796516,0.22996661416745645
0.17884350745880181,-0.182971622166181,-0.6245005277899195
-0.45493920103679397,0.3504846838994507,-0.30033355463649564
-0.6614306519321459,0.1343925841028893,-0.027283336838657947
0.02292759088484295,0.42727844997136705,-0.04568332692603243
0.3304333785218596,0.009056912869245252,-0.49246621638962074
0.31025630097108026,0.2597898908933751,0.20925202518201333
-0.18275569603685757,-0.4458103379483939,0.3466960050100958
-0.016098450463185806,0.1853316327146548,-0.18022423797501896
0.07557144582625096,-0.007092710195734338,-0.01849912164180407
-0.24403571926873366,0.09945867480863255,0.05434863635177787
-0.5273462373988455,-0.28661387376851094,0.17775130101580308
-0.3068184978936705,0.5627969325632431,-0.1404198151940508
0.4479466910383569,0.010649078950972196,-0.4561290041858565
0.43449190446122987,-0.10757265221626269,0.19483738661115987
-0.008642361653807612,-0.6380782600408684,0.15418874562880291
0.4385115315009491,-0.38944282614030834,-0.10231300300841992
0.5670397868022763,-0.09150585179521116,-0.14459561533062223
0.5545355264772429,0.5858199034308148,-0.15352512374160493
-0.4511750756648353,0.1643192849708173,0.006137460234047337
0.19233497408018485,0.3981703443071057,0.07632140179865972
-0.09357619170913799,0.24032711777788965,0.13260673676330156
-0.21717714654660009,0.16605806154834737,-0.34570373429740486
-0.5429866687271483,-0.4854390059955867,-0.09512177155793684
-0.2864784312346013,0.16896284066769063,0.5639689671175949
0.6185636403969059,-0.543616535756221,0.10728357223176266
-0.33699348219384206,0.5171454757051376,-0.1473031118730558
0.191140385180936,-0.19771000788676252,0.15229029253727402
0.17857290099885367,-0.09877761528538923,0.17020264247660535
0.3011836068775956,-0.7224146499980054,0.2878432223395479
-0.3623027036800032,0.4420194068433979,-0.019961343536997533
-0.001410567958698934,-0.3553407499303512,-0.360494000471056
-0.06876681035139505,0.22022019951321706,-0.2103315534233833
-0.14718301862489938,-0.11540020327043501,-0.17277437800476814
0.17437964215327081,0.14046358181318033,0.19430206250430027
-0.04728145486170254,-0.2174847758052575,0.26156943403214805
-0.6421753321441205,-0.4412011197981683,-0.6333661382718276
0.06991085814649316,0.024742667880801886,-0.49868708441717996
-0.6801376540826475,0.056314973189339354,-0.19620015515044964
0.35082469647815595,-0.07193737538054665,-0.040990094581418175
0.2251641243784236,0.12611323023931087,0.009078789245130224
-0.2732541175136603,0.8507711065642026,0.07277944908989664
-0.08617607200762191,-0.024262770669383385,-0.04769982383940335
0.023918164402349028,0.22989979690416085,0.1655454568508036
0.18788663231534383,0.15643300090519796,-0.31519137280121073
0.050180908563997505,0.12067686530976807,0.049754507243261394
-0.42270198066550824,0.284792244241992,-0.04628584145714263
0.21150235263245165,0.12069288479937242,0.3563454859737149
0.3136006224747611,0.30033873206558637,-0.2595716125632911
-0.22504583806941963,0.5727038808560136,0.1355683392811615
-0.032169370952147364,-0.7730786649202704,-0.015944239319835258
0.48382990659231123,-0.005417779143667758,0.009597121848968812
0.613543731568398,-0.766655977158145,0.042343731136860005
0.055012218479746314,-0.28219260902200904,0.08396424186034693
-0.6302286393619988,0.015863930262320962,-0.4127303502253527
0.10371424740095057,0.12749037358618287,0.05239323628746645
0.4584447715167241,0.22466944593931595,0.8027640184528714
-0.5344060774127594,0.41340816201458586,0.22483871100827482
-0.43396970491463327,-0.21651443487471148,0.00162460541905487
