Fx,Fy,Fz
-0.10163089824831144,-0.17612156013051528,-0.0259366614464257
-0.055144827500259265,0.31573745120871693,-0.1550846815561676
0.09663753891927086,0.7300078181267421,-0.8615229505013821
0.2504093380735471,0.25990886571226224,-0.21384016216381205
0.4383825300608437,-0.7901787079444863,0.6046957509950205
-0.7712351295869074,-0.389555223602201,0.3257417006960564
-0.10792977802756282,0.1275048020931597,0.037850683050172466
-0.18387478438894397,-0.5182656144039713,0.14655819781249116
0.14741010341939978,-0.03688719241915449,-0.22879179384713585
-0.04981548819942572,-0.12262729732757628,-0.6848788569928196
-0.3694093754450783,0.08011221319215701,0.3325180312115337
0.48414926192366997,0.3582034755724287,0.428623638018302
0.6267202461313516,-0.07419061927250024,0.015725127095659455
-0.11036380278493937,-0.30316317583855507,-0.17974786513342553
-0.5340026874803896,0.0883997549974973,0.34103132433532996
-0.8083781320463431,-0.28233438358036644,-0.12807099961611454
-0.05499361388211713,0.2700013925556368,-0.3395952147730529
-0.1528913902433419,-0.19863488579690897,-0.18165919134678454
0.4092323385175848,0.15898615206429792,0.08563802388571821
0.14788346461275365,-0.3605175012396119,0.14870312141097217
0.3046691363820915,-0.002380401937105063,1.0219664906696215
0.42225230032418054,0.26903157978456244,-0.03253281347985161
0.31996322717101755,0.18829386861158037,0.15172360690586048
0.19813010733755687,-0.17319143927670097,0.18287431078117708
0.021044882108069884,-0.49475831633602474,-0.1849084565927461
-0.09601281228704152,0.025824320803894067,0.1769052579139676
0.03198506576153073,0.5043748451141922,-0.2528350883478625
-0.1776910275327576,-0.5056685427590258,-0.5791835997718559
-0.3209325994813954,-0.2824432860949207,0.08290118908738875
-0.08885921095630217,-0.4516270418753308,0.34218974120145196
-0.13181711966044857,0.10624525221941271,-0.30969471776172797
0.2968286257954686,0.2885270148664802,-0.12280202233970502
0.35445299507773254,0.6416297621397566,0.9800501990883772
0.15595557305162,-0.5005878552342544,0.4769694473146469
0.13216042302993283,0.06203639954201829,-0.003648501480651639
0.33027203052536064,0.345637657824595,0.08607364884121907
-0.36305021705799184,-0.45651164334091676,-0.4626035897249224
-0.11577810145825629,0.14709947123490677,-0.2034509670100336
0.08176891677935273,0.2272710591234456,0.4648098856485055
0.2735346345302269,0.20773309169466433,0.6945844577434425
0.23134914545413268,0.38695203925492255,-0.11963704979423159
-0.24589104499816333,0.15320137029987746,0.5313571764888139
-0.14780710711216016,-0.2558301970920209,0.1161050068564103
-0.03946520655484279,0.29707511550814336,-0.1363107550187591
-0.11060414307262559,-0.1118348914499509,0.04484646968106354
-0.4079072305440224,-0.08432011379752709,-0.285915189343626
-0.14800665940232166,0.30088635945523445,0.19583673229230156
0.4074393506471002,-0.08500938253224423,-0.27792683027908927
-0.09802150649012004,0.009637095431653754,0.03012006427712028
-0.14688668480724262,-0.16542689594806478,-0.015100807695438718
0.24704040533064,0.11400565234131645,0.4025327792727382
-0.30203932858193033,0.22473896564487633,-0.12444431214044757
-0.13347436178562422,0.303317053869464,0.2619306450034761
-0.11733486978298865,-0.042016906251003745,0.47090093718168435
0.22910540188876224,-0.20021287856153147,0.01464264232135007
0.09857627116543563,-0.3307294592694792,0.08790695642280653
0.4329250940469361,0.26853516835718677,-0.06203575887112581
0.13524113192027817,0.22168941067454892,-0.08622101524080847
-0.06711421183716423,-0.6169270055170689,-0.39966731425263546
-0.105651333684335,0.06998418632218946,0.10812195448619169
-0.10912634490776055,-0.1396223431394751,-0.06882660727550671
0.040670345874907456,0.6742267363559251,-0.20610529162115673
0.3163251837356301,-0.022265394268202038,0.041067527816966355
-0.3235616693096412,0.5636454454716626,0.3051890354844336
0.04755618204250918,0.0032073757511047437,0.22579335256490468
0.1658488762834158,0.020997320685714447,-0.06727322226983865
-0.09837057192393343,-0.2909502279380907,0.1457108409761372
-0.11552138316165741,0.3714950257303725,0.04590395654345008
0.47540189212861966,-0.38810055162821827,0.05975302710813017
-0.1973530870261156,-0.04853308087213247,-0.369993826189832
-0.10682018353629155,0.43869892044825815,-0.09367203510194429
0.02895179199764313,-0.47382118298099096,0.5341397346642063
-0.29012986327594076,0.008233358567306894,-0.10836313262194432
-0.06533657318889119,0.39766232065644636,-0.33015266623351197
-0.1525717725533903,-0.05920489846250543,-0.4055725994856887
0.22427167283152036,-0.1459692247264572,0.3262762641276965
0.16788876502145256,-0.28927505118693647,0.11418919419454016
-0.229572788650625,-0.18889317100007227,-0.40258915305395765
0.6145809788644997,0.2518169906842477,-0.24547540987879501
-0.02370897299475754,-0.2580410462593181,-0.025541115227147283
-0.03022298853266453,0.3813251260972401,-0.10506700493315206
0.07867875496157234,-0.21779517038701335,0.3738620980451348
-0.12244776770750514,0.07925631527754129,0.5234066217902156
0.10247335447564433,0.1738148270898826,-0.11139575559912171
-0.2522311666608455,0.6382508079905026,-0.006157828755161806
-0.14957578497323365,-0.3058395397716594,-0.05316637945224494
0.12866741825725125,0.2066606255864462,-0.4505637023781581
0.0020226782868399485,-0.28723063703969404,-0.4234651578384218
-0.11608682109059532,-0.03388380126465045,0.3447761404378398
0.3411613404079881,0.16126782385112734,-0.06488505341505801
0.07742025934968258,0.16198250521458263,0.20869378438196218
-0.07046946556725152,-0.060425013433421645,-0.09506679302731351
-0.3254731025886631,0.36712329383501485,0.13820544684497146
-0.23472881314288202,0.3553645108950283,-0.09898786662513659
0.06589784992575026,0.24358035835894012,0.3973917786774896
0.13192005599892043,-0.5574686916980623,0.08489521799096253
-0.16067304778086464,-0.029043277130670862,0.24656286392738944
