Fx,Fy,Fz
-0.19804961933130452,-0.09441759832928719,-0.3537216284810057
-0.07808747901810874,0.021899223205881196,0.18616104452506477
-0.059994583618033885,-0.027993846049684402,0.5635509793434992
-0.20928641657642924,-0.20417706622308512,0.41977348377604795
0.27765989295944754,-0.2213020149595495,-0.8106681807540774
0.1365090623212823,-0.22025833070182363,-0.18040079795537925
-0.15567340246473044,-0.31301811351049347,0.09901902489363332
-0.22671498859659933,0.07644249755203017,-0.12128041173026181
-0.1462262555778703,-0.20308148171421572,0.2262985570669378
0.18381093548997957,0.18395231772862344,0.14597812868704943
0.022614444320611386,0.032100067666012935,-0.08799185433589957
-0.5686062984119505,0.25360020705847885,-0.22487495963575363
-0.25663005590558335,0.03964139714354762,-0.09695558657480088
0.20842392426847692,0.13606182050411758,0.0734855291558553
0.053277703613014635,0.5249778552019998,-0.5331445804437824
0.2512643686619847,0.2326336198655182,0.05244223631932448
0.1534987764004751,-0.27070480541020475,0.00526410185075871
0.3110156042992777,-0.06883801281498461,-0.2976454347427726
0.15659661046409729,-0.3696017459634165,-0.32253782034459777
0.20778301584596737,0.496479779438968,0.07695736090726905
-0.27768583618021153,-0.04583282286570734,-0.16637601060177526
-0.3037709874479465,-0.09285263477717312,0.05614460440275839
-0.5860321552738538,-0.5046526675767778,0.11004303865827049
0.2898498362759925,-0.05242987000602384,0.18505619546364585
0.42340081069115393,0.19287504167168965,0.11677502667325507
-0.4433614803781964,-0.24558919711650873,-0.22525806208473242
0.2484069449740869,-0.6082786107772216,-0.29921709653504425
0.11714066052533961,0.0495800850127699,0.38443425723935504
0.3667343305213936,0.26428001456091876,-0.46149209301720856
0.16252197329665388,0.3932640268132187,-0.10275968327494105
-0.13698124610572393,0.21316566677207005,0.12010250033263174
0.08009388494468866,0.433915106794119,-0.0732955538393867
0.15260392228632622,-0.37646032575616595,-0.30468826801435955
-0.45330041287436385,0.3728894753623372,-0.0017727959605451176
-0.05648680539333585,-0.029030885932366947,0.04424745335792043
-0.15396377629581456,-0.40435411097106605,0.3705412020352361
-0.3307306542376075,-0.023186280167812556,-0.10269256037373596
-0.009016396403200247,-0.42231891229102236,0.25876967436646736
-0.0917898449961749,-0.511952611764647,-0.6370234138775692
0.08573779735835198,-0.18268261731628288,-0.1715271315767823
-0.058964477213053736,-0.0846105888473037,-0.01489753888562425
0.35947983223420715,-0.43647229990425934,0.5030141660660145
0.38998241136140643,0.5412109460476038,0.31930917800348363
-0.09348085264385265,-0.492822094185634,-0.13618486878443833
0.45020279744103586,-0.036251404178320325,-0.038080974354196516
0.07664521261110152,0.22555313827426351,-0.028160069860636235
