Fx,Fy,Fz
-0.6002821496499172,0.15187801971581677,-0.2480196012178506
0.09736675889563959,-0.040928066926697794,-0.04709282595611041
0.0087004678965917,0.018136758914767497,0.5096050318273969
0.12476593698570329,0.10251385668893201,0.170782941703596
0.2534033100326486,0.6490508023320334,-0.44244052475762186
0.06870212476934881,0.037144637830681754,0.016177555116808167
0.16202915111084257,-0.14684547141977594,-0.28925827011113026
-0.03482096308148412,0.10069729191927732,-0.33170907115828807
-0.1726191591813728,-0.05254782760257521,0.8041724436580403
0.04321823321585501,-0.1662881286468696,0.7747510136168212
0.4232693960584111,0.412020861337722,-0.7460403664726728
-0.4393391675682093,0.19129563130133112,-0.14786877510375007
0.23765726206916776,-0.4839178895306951,-0.32919027187859806
-0.008518035916706567,0.32241915102035923,0.1075805969748094
-0.04407617846092528,-0.059889215058454966,-0.5594509180985089
0.023332256399563135,-0.08522955931809559,-0.09744840819200787
-0.5350615135570804,-0.21503657207489874,0.4823367778226705
0.11835946563749718,-0.2308087520980983,0.06959118157420326
0.0832477501892268,0.6485891318971148,-0.26715382567409884
0.04949879971887569,0.04126209782577214,0.07717606640281223
-0.42939226719544915,0.274455047193513,0.1531865543769412
-0.4824353308700439,0.23346506563954242,0.1114804872412781
0.6397825454705973,-0.04981363386167152,0.14181898574459992
-0.251022999105009,0.8503310198875647,0.02317651015506766
0.07908782286328012,0.13834917416486275,0.1019338230987884
0.27834222957841753,-0.028644973142722123,0.022722168841838006
0.17462711361955952,-0.09163065723767332,-0.07849550390593345
-0.03851876384041376,0.00715579723565406,0.007085219943770099
0.34058658959493393,0.45603702824568176,-0.14030270393135597
0.15781964100656903,0.14643276575751196,-0.30153573677846485
-0.4710819997282674,0.5584419586716938,-0.01392713354571118
-0.004102199476105348,0.03944868683608509,-0.21639775788276425
-0.23178908514946656,-0.4400246745086571,-0.14811842033585987
0.29277962182004086,-0.1425954961665784,-0.3659352195771798
0.11149210274127645,-0.06681131101897657,0.9574457643512952
-0.37744318969392276,-0.2532070329958095,-0.17175398248451693
-0.09985473773645091,0.059261544705303426,-0.2098493200058186
0.21396035014346684,-0.577843717561653,-0.0035486092566689342
0.36018075412561146,-0.030600990344499722,-0.009114055745337225
0.21226566721319975,-0.02522320178693658,-0.24068153716690413
-0.1782952441203456,0.07937125435648681,-0.20969573439133454
-0.3446600313198534,-0.5612623963904452,-0.4460767868905071
-0.5636538489433555,0.11244128837261329,-0.10667725164994436
0.0889827845535654,0.11342355470006253,-0.07229773676966363
-0.2137426064538737,0.19130766256555232,-0.11733815778115415
-0.11371224569919204,-0.010567354613947321,-0.10089841093758149
-0.05818263501082014,-0.21672069623506296,0.02968971617590636
0.10795704022035438,0.21318207044046533,0.12579877864423403
0.40458023686297717,0.31724993579212357,-0.08772083700415619
0.19911865441241294,-0.1484682386346711,-0.12228400881574174
0.07397531896428922,-0.3333015965370821,-0.13336924055093619
-0.03756523549758595,0.1977318136708359,0.19680111942034662
0.2764710632557033,0.4585588169717369,0.025073982221346276
-0.42074123965958327,0.06532882000825602,0.5997135095799102
-0.6176775977043004,-0.025975030120968072,-0.03769151348392556
0.15014781823949855,0.25230234349025304,0.0721651827869283
0.5607632206249946,0.3623434549882654,0.19026448396629347
0.06156277371610889,-0.12412253118143486,-0.2384314375561037
-0.6339435355174005,0.6302933381790164,-0.4951850107453108
-0.0808731971142343,-0.5819661081350168,-0.41258430364470094
0.652265324107096,-0.3680483631192966,-0.41466978179745173
-0.226266367105806,0.19951876844624958,0.02537766021537465
-0.3388494146867564,0.08499153708154839,0.44359519926693886
-0.12912689241379854,-0.7043866424776796,-0.06746891089251116
0.050501023535490706,0.06838916736673509,0.17213239420095486
-0.1390044757797238,-0.04048853961812021,0.07793537193634201
0.2400875112492455,0.29052797680970643,-0.2696780423345555
0.04296962256774434,-0.3682713449003892,-0.02465775198428017
-0.022127881756353447,0.3352560005112462,0.1860081644378918
-0.04767990329982629,0.12534909800972377,0.4929064124019641
0.25383854377545445,-0.7995324258045599,0.1881971875400302
-0.163316588469347,0.28730637327567404,0.6294296902254043
-0.1108415512214703,0.5152438083385178,-0.04308562492945115
-0.37215667409580605,-0.6619197374438504,0.2284927967640314
0.18506054418669185,-0.23445162825936405,-0.05924244030166231
-0.30185566405131287,-0.1752342559755085,0.0967592808901395
0.609894744267822,-0.050350420224433465,0.15423699605441601
0.09577258275488623,0.46795114654164466,0.4121121906397225
-0.23351553970528038,-0.08120232712331955,-0.21444857242304932
0.2617726564846699,0.20189280688617142,-0.27824121036382893
-0.10545216304313128,-0.6553129018943945,0.5618568562498952
0.2162018929010277,0.17268508034444843,0.03812123358514667
-0.13368257034542155,0.03769239068816913,-0.11548684590432072
0.07162621606104055,-0.08996369726947555,0.09135376497052777
0.37359115498267265,-0.2793579278763847,0.06950066041644379
0.10712525413253547,-0.08264572903080665,0.3096010987286633
-0.17817567671385792,-0.3216398087766962,0.4072877571148726
-0.2690750929199436,0.10813457247014685,0.1038295025318239
-0.04127400452693572,-0.2163695351579297,-0.5224201902599944
-0.0878255643391976,0.15924596771273916,-0.08561138486075191
-0.2007329068734869,-0.29363991801840456,-0.28398567158819815
-0.22569187801070087,-0.21057152463741036,0.07164854945370079
0.16103044795910423,0.1808344830133525,0.0016183935443157616
0.22941951466170313,0.16423589633272112,0.056439245357380846
-0.1173755239854659,-0.15611226194903566,0.6341086247951022
0.29568017998053575,0.1988086973292128,-0.1551369465750186
-0.16782151996773845,-0.3994607008147275,-0.2917642279801219
-0.07902460149577599,-0.022240531430433804,0.003729612255041152
-0.16666740448550926,0.12230572963451712,0.5166500653249382
-0.2234746702912469,-0.016194937616167217,0.23361666188162655
0.09136632418077108,-0.4518666045549383,-0.3441491453025641
-0.3125121234408158,0.3782968022398185,-0.21384594097043486
0.16868272397769946,-0.16800764273519314,0.09553744857378763
0.5469019252484034,0.036803505209448334,0.1690695448178781
-0.0412373706944813,0.7107760605754899,0.08289402577937574
0.5707207087620404,-0.32726517337337496,-0.5573006237480571
-0.6489820826688094,0.14801378274042412,0.6138364379524106
0.5181926352202236,-0.3341542474993298,0.38730385491426944
0.02260219713976015,0.11836855757624255,-0.025974512347724143
0.0019111452344200207,-0.15971315956024687,-0.3685689405880162
0.3057517486535437,-0.03255694217122719,-0.22974034038091404
-0.011586235831789651,0.022472082067388783,-0.19911383990308565
0.40753485412931817,-0.14698740186110723,0.3295996048775884
-0.55344329368789,-0.06701380754565751,0.1534269097635694
-0.2002178060901596,-0.015615946047643277,-0.15097143103139943
-0.27642862561475035,0.21800580285849694,0.3838379010393081
0.16173772708719694,-0.17342659911697855,0.5329608701745415
-0.07106170005376615,-0.3283783334208476,0.22117806630486897
0.1150120891351615,0.07295464877504518,-0.23061792853300112
0.14878359360913837,-0.18534737597538836,-0.36250766971885173
0.06343117558464197,-0.30817009234910947,-0.09972968733444411
0.599780932845983,-0.4794255830891818,0.08899181397878181
-0.14259178058367777,-0.18544369908369754,-0.2859624878911764
0.12392978049966637,0.5770881546108723,-0.7408231337673059
-0.5833596874792321,0.18454823544946128,-0.11064789568834825
0.0893717649132641,-0.5195786862532098,0.5430284813780447
-0.5978247449270137,0.28751393083774274,0.45883100030574975
-0.3888961531404914,-0.0867993154307585,-0.3200359659141547
0.26715497491823215,-0.16792630013520915,-0.41809380208436264
0.1752634994832889,0.08768255456516467,0.028082856221138
-0.13502328268259056,-0.019223368959847824,0.14797381409286722
0.016342531605829734,-0.0922041733964861,0.06917206296016132
-0.35082905888536486,-0.16549156558922617,-0.07949940636283118
0.27809923885895205,0.21248343271313802,-0.1548266762104892
-0.15279989938338087,0.43055475656946457,-0.5694463177810978
0.2756084505369614,-0.05932992590940563,-0.2514706072543281
0.281457079998091,-0.23869214477509335,0.1974448190445121
-0.04079049443805619,0.24886690067714193,0.247956670489704
0.09721447839386661,0.22366549014252046,0.09155276760153115
0.4024266155970862,-0.09653159220964047,-0.12533820627539596
0.07479658480676733,0.3073373180809872,-0.5036663314603081
0.03864649881999213,0.003944697809990783,-0.14762073236671763
-0.15866720540520585,0.29748687848305533,-0.015865165121298395
-0.22129645997341593,-0.2595047812429265,-0.025865553604531587
-0.0012511704911948981,0.12457171132468553,0.26160611620690377
-0.2307571134007464,0.4703975421824674,0.018224533114242342
-0.6368539714232652,-0.23279266591291864,-0.20444940393844924
0.1844081940632461,0.15867062351822958,-0.08501117621011073
0.11907199712987464,0.21131639558088894,0.3019452720112184
-0.14382189024899802,-0.48996606365828416,0.3728417308456004
0.3537588744492566,-0.09768184993126014,0.11527222346587654
-0.5582102359127423,0.4537754192497914,-0.02902725611546253
0.377642810732239,-0.07563767535006455,-0.07835332086462038
-0.20351521508402354,-0.044705964378091524,-0.15955005898773333
-0.3389045546562817,0.004268279535172461,-0.07579157325947453
0.001084746267357044,-0.13888884744691093,0.08423640527829122
0.25378359693089836,0.19285325924390623,0.07938630955987104
0.2587016861799736,-0.21833802052704074,0.21153474015403018
-0.0412511289385657,0.12407920903389875,0.10136566184152192
0.04448411084772055,0.21164868456573435,0.5692690165902734
-0.07702483303025232,-0.23403850760604272,-0.4173967604734187
0.6056048344899043,0.3306500485992502,-0.07001257294262309
0.20131859752471265,0.46615017087008837,-0.17822491032104354
-0.2499670779933038,0.1525793228485529,0.4808892889847452
0.2744716032443576,0.025946064861751432,0.6076528483048858
-0.2859044121270564,-0.1058911509178441,0.2361226555338994
-0.10015544603966639,0.20755576848922838,-0.49018573010478356
-0.11841737310055737,0.22031183274036764,0.010738195714365057
-0.5579455272114614,-0.4458610754033208,-0.340375814202279
0.13026058315587266,0.4560428393029228,-0.37453922699113423
0.13337614815634363,-0.22772092581019546,-0.024248353465494324
0.5470353308916849,0.1503857398592339,0.08813727602642658
0.43067566880134606,-0.1309528303898506,0.3761880536451063
0.18419350605472481,0.11522456577469456,-0.1619220189637017
-0.0021648716548613124,-0.19630752216300887,0.09010769004689716
-0.05109522698005937,-0.05687457677259778,-0.010291046729918147
-0.2635036953199368,0.11200565519906776,0.46192784659143915
-0.3669599828920805,0.43983486607957356,0.2978866078071657
0.17243543637975142,0.1579574878878756,-0.370773918080678
0.09591468755974931,-0.015465680373658159,0.014851504438105966
-0.005754819981834303,-0.15587017698239292,0.22190490298960555
0.028593200488986496,0.15493020824965914,-0.3159764024645267
0.34332730088006613,0.043631318627524736,-0.04637017222745639
0.3450143049177437,-0.012973451850236255,-0.23620958065367392
-0.12339818340513713,-0.08029158992218396,0.15993357191403265
0.1956953869035537,0.35032820962526073,0.8261402853455263
-0.5647262390160482,0.5283440291903561,-0.4286416454341788
0.37801070423540356,-0.08705604746121819,-0.10478182419895313
-0.4253947201881514,-0.010796782064640333,-0.5244160390730728
-0.2139135050639482,-0.06295536305925836,0.5671811539685235
0.5295455373525852,0.2347708204524688,-0.7742664888365811
-0.3460977711465921,0.56601604546376,0.2412831641790647
0.4248386059672283,0.1397938847115373,0.04030307771876465
0.10572396543548183,-0.11832403917986058,-0.24894372019913652
