Fx,Fy,Fz
0.05144525253498555,-0.13506075150876404,0.05695466230664131
-0.006864775196959316,0.12013100194776294,0.11246790457318367
-0.1510602758904271,-0.04584012588518217,-0.07418736814841126
-0.03273375173340032,0.062309000469358264,-0.0754612850043782
0.1340917265307766,-0.08116751406356248,0.11604579396322359
-0.09309638451580658,0.0026379283666992494,-0.027394736507819237
0.06666853717360144,0.056009099224220656,0.15660888830048422
-0.009930063584134438,0.02458805039235431,0.07222892447699314
0.10318908877239295,-0.04748499097208615,-0.28038798602891346
0.0009174963333390043,-0.05694553948628332,-0.23053186652204266
-0.10961626456032775,-0.18326969891284345,0.06824817576559304
0.015125152342086017,0.024653638200004286,0.05422275419614044
0.14614623270011542,0.01667596080362494,0.028056416476451164
-0.0364124961585693,-0.13654785749284962,0.04555854157116802
0.026908101350980516,-0.04050909194961839,0.17970079024837216
-0.008671734874888867,0.02947046166990943,-0.005972308591712189
0.11681790606186011,0.02346448408875715,-0.15935067523298105
-0.03517543799550934,0.023155093019591913,0.02342689082332661
-0.14150288224047697,-0.16518195888216627,-0.023963341936686103
0.12386462871953839,-0.017375539737070192,0.03426556238626308
0.09616707235500217,-0.0332500516692705,0.09161277648291716
0.038188176058773074,0.10554041000786427,-0.029457587826237468
-0.015642281944810293,-0.023992762208283856,-0.034482578929291775
-0.009588961441714498,-0.035564247972462784,0.01085530820630364
0.0006306676077048583,0.03322306892153876,0.02003284276728871
-0.03839447986246069,-0.01914903405062603,0.0566565705964975
-0.05689106826365677,-0.014990439615707814,-0.11298610251691485
-0.11546116281258494,0.023685297698226596,-0.04686426840401567
0.045307641342104896,-0.0018381924140089473,-0.0450330787583027
-0.01594914011091883,-0.06134067588010511,0.11283889092071585
0.02491715717545509,-0.006425173219583093,-0.007143064852179012
0.021283033846445025,-0.02221817761603023,0.028067698046682008
0.15756371725148216,-0.03299308271529207,0.2797850727128525
-0.02078880378516151,-0.03189112417221511,0.011892746368542742
-0.07087382454816812,0.006649882980966574,-0.11594169052728259
-0.008999362935916253,0.026940794368454934,-0.06727515509729802
-0.04417486309997189,-0.033056368106671785,-0.15102531902449937
-0.05091733008783836,0.02285564643880571,-0.0291503933507783
-0.07021617459160015,-0.03922955663937722,0.06064282727118258
