Fx,Fy,Fz
0.11839573226450255,-0.007277726409981803,0.38859579540002503
-0.058823208683040855,-0.1331743039953756,0.11153228871981859
0.45640605966818626,-0.03623905099050345,-0.22687321633971255
0.1471474054785412,-0.02750703696872805,-0.4089276153778882
-0.15062308640995947,0.28164875057020344,0.4987399197041155
-0.0061332839760518286,-0.04627491265793305,0.2611044318204446
0.04958575645349662,0.32915101393900265,0.14951898736942276
0.11842768536589043,-0.28091846783772767,0.32499072766934634
0.020323969979757536,0.067863421360849,-0.3001165868124591
-0.38736288066231783,0.04891889200402959,-0.24495324736320245
0.026560317201387115,-0.08359112811303884,-0.12001754501770573
0.3737575740312662,0.1617616557908142,-0.1408741985669492
0.01926036782399116,0.29178972843568013,-0.08468747875894869
-0.26329033334364554,-0.13026257303493044,0.3808001285962079
-0.13889334653420066,-0.4873310373213093,0.5743888191832422
-0.2169536730386955,0.17526587408295227,-0.1794228021497496
-0.2663141364321268,0.3931039171462535,-0.1357014228000763
0.07205858744853648,0.303803099137437,0.4045694164642769
0.10027001187830116,0.4671334763234246,0.02744638930282993
-0.43732448850705213,-0.6107486537605308,-0.013215126161576477
-0.017175008955775638,-0.11896401273771552,-0.01648359154336705
0.026960122808463566,0.18080637272943845,0.20676869035311068
0.49984479135032667,0.39477269541867227,-0.0890892440970377
-0.2600002596603142,-0.09988933767750251,-0.35642187164139433
-0.18889228065123723,-0.3205456592281544,-0.13684088805125671
0.1643015598278008,0.0890865178790233,0.033900114336434126
-0.2631061463444798,0.4721056731330989,0.10144811326844567
-0.24496030555963955,-0.21587302679515918,-0.3253208504664367
-0.5733324811956955,-0.2050784340684698,0.08588340931361771
0.08520556207295268,-0.4346157401811841,0.2547892739727433
-0.11561873549389763,-0.12486255451158149,-0.09553673128761027
0.11322456503040072,-0.12805757625473171,-0.1625295973137798
-0.1423797929247014,-0.007596633766113627,0.24696539619035868
0.33947575293857796,-0.3975539301809762,-0.10871502562561093
-0.05791276248928956,0.21386116067299038,0.14394870002327986
-0.045984599494841495,0.38755453080843566,-0.16378506559401676
0.37601439764888595,-0.15585206196649387,-0.27394938867589236
-0.008972021656995623,0.1725864953742356,-0.19002657588086228
0.4069875635449739,0.2866424054230306,0.6932267151787184
-0.1690439187982397,-0.013352914221750342,0.23868057075143317
0.13508232308616458,-0.212456651495574,0.010250423745209345
0.08960819221534573,0.4098379860352568,-0.7567566290152999
-0.42522252718245523,-0.3732239534207422,-0.3814115205427319
0.022134666874464415,0.6151939567574,0.21722485921663978
-0.19969537920683672,-0.14444605552442968,-0.24933634943530347
-0.31223260559555704,-0.3000325099192656,-0.08490265699863213
-0.04994170938270598,0.059095620346129335,-0.08011742187687018
0.48185339168492225,-0.0734194456501434,0.0875021649253081
0.6740552692127337,0.24051522795327543,-0.06226114640423215
0.05273930843590213,-0.20671871823802068,0.06995033628708917
-0.16530653433921727,-0.3938355123684967,0.3010755047934282
-0.18557074730588885,-0.011072216102918187,-0.3314800645667171
0.10892074750452536,-0.019870683964514343,0.08307115575321979
-0.3565145898906449,-0.41946126322257654,0.25376255974691103
0.07995127518431204,0.10616533443154777,0.2682437130421297
0.10099566317231379,-0.06071287805983685,-0.06602772428022376
0.8657197184920439,0.261451204739895,0.10438638313552372
0.12091784551590809,0.24767189760648722,-0.25607257897071123
-0.5369696192333813,-0.01061445359574779,-0.3418417782849393
-0.007077856508826657,-0.23390939306615696,-0.6356268049755407
-0.15058836867996597,-0.17805845374816387,-0.2472412634721871
-0.24150504034673473,0.2672015971778396,0.010573847284872397
-0.35687737991942975,0.18741876119946113,-0.14334340906970588
0.23641213445269466,-0.15566305844497877,0.2581713402676062
0.11527370050015512,-0.08000680371513881,-0.5590833634843144
0.12631717043586557,-0.23392998003966367,-0.006198762267303783
0.029588598487289973,-0.39877203092445734,0.0612214382215532
0.3301992510479766,-0.23465157312823556,0.2876909777190456
-0.06261600877159687,-0.37590493703098465,0.060904042056159055
-0.0016377368296281887,-0.1709529864565961,-0.05386708440271239
-0.6065276852794782,-0.08820107345884226,-0.13508142406909246
0.09505595902791909,-0.3768874774537923,-0.6205960241564955
0.0927549565437456,0.17269531058006646,0.1622243770099406
0.037029754019918565,0.086602068557872,0.0686790974435391
0.3074724879114911,-0.06751782151112962,-0.2516933807131432
0.04299347177504652,-0.014594376918199049,-0.31417715673347013
-0.22322099846773139,0.07746608036184756,0.10457207473560545
0.047792648172053705,0.25798604590486246,-0.5518142703584192
0.1713149438727334,0.12142161346082361,0.3277321876053343
-0.5426199509377719,-0.27254329504886043,-0.21595615435354065
0.34063964533420077,0.18743430549833404,-0.47815323017758626
-0.010742754394630908,0.06625887874489564,0.2339595494600423
0.3270595892877425,-0.46819725928661904,-0.3049030078103113
-0.0036162077335296096,-0.35438461301632296,-0.3135864776312606
-0.1604540659752301,0.4058339948357126,0.08910082274076266
0.08667720270879609,-0.13812491142203975,0.010977473283032368
-0.11411566948466442,0.06609685858462347,0.05732609431869922
-0.36954522999069916,-0.21695443171331774,0.31673993140483003
0.09556093725669776,0.32884850162767043,0.4451813140158729
0.33610915137737923,0.0112859219843656,-0.28769160459764115
-0.1880004920437221,0.3196975560348698,0.19883811225649542
0.11925742224082432,-0.19475638732345796,-0.014440549264128383
-0.506384241192497,-0.1571228911137949,-0.9028726139894385
0.18404645418125765,0.2709645956791048,-0.7482247171669802
0.020092137212186344,0.05305749910056938,-0.02082176625979637
0.0598787393442414,-0.39621721596679144,0.7560767616380463
0.2591819135676165,0.2095482884413617,0.0707208909395359
-0.12625143403883923,0.013702147263199507,0.1587491614483503
0.05544895931264303,0.2562380137683959,0.26189885369251337
-0.31813216475973166,0.1859228667915329,0.493639200199996
-0.06376806755667491,-0.4380329158927237,-0.28937061959316873
-0.3274369977276184,0.0853148692165607,-0.24784887653149146
0.10612561073155437,-0.02575439062165802,0.11140613389390921
-0.17182685135406622,0.06446221634529511,0.06651453002419211
-0.5233106196478414,-0.11018051044405065,0.3911468553996151
0.2751755445266162,-0.3311200421317711,0.09729366368844006
-0.6574922854921103,0.15156049900313132,-0.150705835353088
0.3672627237692219,0.2865835149982756,-0.21612078274269425
0.14851631651265218,-0.13934393268297918,0.406287786025689
-0.16202372331973786,0.15984827935156096,-0.08198289450546045
0.07101605194021092,-0.1679838840844044,-0.6128057574621895
0.33874606631120574,0.17536628668456938,-0.45797703450563554
0.38632307549918615,-0.0363555564102886,0.40704173857053133
-0.21318374645491805,0.48833518981293456,0.10089479212563145
-0.1372536716778931,-0.5842123030546207,-0.08765491035826664
-0.11954422811018404,0.5442644600833522,-0.12127786165671581
-0.08934517148446193,0.06268625753939513,0.40423045040958927
-0.12561704463383844,0.6318236771907243,0.3331504633568574
-0.35911935937013734,-0.22919728231424752,-0.12753084778153834
-0.0173173762871526,-0.3329288103726551,-0.171539212381582
0.08569283729684757,0.008071508752581082,0.30522032429942164
0.29393788637347074,-5.00709278456668e-5,0.0939942309777484
0.19064553589140765,-0.3309244128761233,0.030027239615450542
-0.04463656411242816,0.2817049507714617,-0.2466294209881334
-0.06955844036130117,0.21367637610217927,-0.17048987438124413
0.009405904830688108,0.31269085182451,-0.21569163399287025
0.34673195296161907,-0.27414061628500214,-0.034735903188567015
-0.4142006750865451,0.15074985343013403,-0.16647070433302316
-0.1490763805203505,-0.39142831531121647,-0.025886833269922277
0.08102499248618446,0.737291943838215,0.31595183100885044
0.4776719742462596,-0.1583746103004854,-0.280324662295764
0.04679607300613101,0.22347126041755175,-0.4463138119170771
0.09507371119993595,0.0023348337389508273,-0.25722249672817565
-0.26037726123932475,0.16138322559682905,-0.39721185119508573
-0.24889417913524398,-0.0023310779273769313,-0.1635601598041945
0.22278987168204412,-0.726803009624399,-0.134304662190111
-0.034340269623600116,-0.11535693287308534,-0.07397035269981107
-0.11784091548197316,0.26470289353448606,0.104088326275917
0.41752519485055717,0.34222786940540045,0.27474180100194634
0.2423948908283616,-0.06825763831776532,-0.12859295531079243
0.17714566422623093,-0.1015311764110329,0.6052040163745303
-0.3242774981502329,0.008315781247634305,0.3918964983959134
0.034636830215170805,-0.2086280554614974,-1.120513782744154
0.0959947224960439,0.0314524540188482,0.20270419083480365
0.26297908851169455,0.04974383644827981,-0.023099975797781863
0.3465116491695892,-0.2285566738727575,0.23185705854020783
0.2855268450208705,-0.35065798877061044,0.4396836135515205
-0.1506270807072834,0.17788655092234956,0.045017851879821394
0.3379780569391566,0.4354232815771122,-0.17466669930281978
0.11956352842044284,0.3272860272493522,0.4027672502780653
0.00016274241106304998,0.31942131708034416,0.21453205062908748
-0.09130862671883491,-0.1729828207359064,-0.0887743976443027
0.14877218569946535,-0.1669306891318052,0.09097214784066623
0.1259809984005764,0.30985935967808853,-0.24272545687259064
-0.18196847361755847,0.006259817320715413,-0.028102929579277926
-0.5024696721949435,0.35940510948895626,0.3029422272119211
0.1203884104218109,0.06286130556436521,0.2036327993245188
0.31782444515751823,-0.06999763081506986,0.10883954803086945
0.09348627659545489,-0.19642737064100577,-0.21336891328213484
-0.24166949882055494,0.09404796686945273,0.4479706270888219
0.1401732397730509,-0.020479457325842214,-0.1625623564912013
-0.1630124976535069,-0.1099789907519688,-0.047957196551153165
0.16380862291106899,0.18336426492924132,0.29557165488167386
-0.21514538626926252,0.12481001146166797,0.24230888347503532
0.0710925285645461,-0.10707364962309736,-0.10921396989152778
0.03485910961678508,0.3688347385554899,-0.27335100297403053
-0.014475077664625368,0.3837533390051601,0.26913617462398076
-0.24468251734555038,-0.005106352553651227,0.38155667590602665
-0.2787448821901833,0.017038594139272285,0.03949213105878235
0.07269786964515164,-0.20366828093560227,0.038680094702692576
0.11112013577878029,0.4031180008625813,0.19403366571629696
0.4205158360920764,-0.08075486317840504,-0.4512808491913327
