Fx,Fy,Fz
0.21512522982438764,-0.3020477387023034,0.24875622798575459
-0.22517037712367471,0.0909421322584964,0.23298931415167012
0.2554682395864942,-0.18728187937975127,-0.3922299942743823
0.2635728609910754,-0.22233140410566637,-0.21572475291163917
0.023290458622607195,-0.4334136607248535,0.12163834597498675
-0.4173335477123923,-0.08902688253808781,-0.18453538083627236
-0.20067231079001938,-0.0056797050352937785,0.49613438915672037
0.3025506104916923,-0.290423301171397,0.45481418340714375
0.23957044097435512,0.20542742100874223,-0.6056113772215705
-0.2889668173650803,0.19426067733938332,-0.6481789381431987
0.0425506032497921,-0.1738650148836525,0.15916538208118605
0.6131907678359892,0.08319277577186503,-0.36741112497373385
0.019718345260690967,0.35935852870889234,-0.12336398125865691
-0.14927912932012766,0.014556396501047033,0.5589901378927185
-0.30212585130162767,-0.22451753981181344,0.4989963570650918
-0.334338345847932,-0.19540601366166954,-0.2563127045994017
-0.09871413391874669,0.17730527097434867,-0.1951782326833653
-0.13255951205870048,0.48099378417548044,0.2150880356417477
0.29751115198594125,0.026364599409258564,-0.08125409383700878
-0.5262890761694696,-0.41334085930623543,0.11162535550612526
0.07474706057225756,0.07852438527606724,-0.1525787676901028
0.13001758996038124,0.13039455147178766,-0.05689136657030089
0.040628488209804386,0.27694837560038266,0.2049061232073331
0.28159463208477253,-0.348103121653145,-0.08162977599073432
-0.25429113088772365,-0.5057786285119061,-0.07608992419762302
0.18374211018017475,0.3088640373184495,-0.13709759476745503
-0.46125392694506384,0.25022752841628343,-0.1408308605023157
-0.11379292559251065,-0.33334895454811303,-0.18819120854476948
-0.3601819460782886,-0.29170265643793925,-0.28185466903518014
-0.36325391072653895,-0.13467259420851213,0.24118866784477586
0.3524777446351778,0.2126420049207947,-0.042122479967247176
-0.040751305833294234,-0.3219077155828449,0.06076612699835418
-0.006801357446571084,-0.10141636474493529,0.40804395948138894
-0.02231411137879001,-0.43854939270885696,0.1303276341712275
0.036569145313169085,0.4630898653435156,0.1275778283693182
0.4442491482355333,0.3098979849547462,-0.19548026100464097
-0.298309200284472,-0.4086709202063874,-0.2633238242350634
0.05819573578197329,0.2666145251992801,0.030773097217002412
0.44130667156578346,-0.03803597729407614,0.4900462796478984
-0.0012312563113230652,0.0015118101139407773,-0.16304977187718456
0.17296260160782004,-0.24729411909097163,0.05242973098489826
-0.09689304078084447,-0.08483667332448591,-0.3202709824237965
-0.014363710693420509,-0.5839078287722872,-0.16630988350330864
0.0017417446398772683,0.6154836661849287,-0.022996958917083237
0.15912795057061704,-0.192040091153178,-0.04675359281351872
-0.12998945300949796,-0.06630289014146161,-0.2540333336323509
-0.45601833461081315,-0.11624790794653796,-0.2726183558209642
0.45052762547892394,-0.076297029968582,-0.15067593721281924
0.03206781440625403,0.11219638409791241,-0.3697665129381478
0.24884769820898328,-0.018890491888230762,-0.07433444479991666
0.18188607382921487,0.08255757453824851,0.2642684797541405
-0.28477355337898685,0.010549102118325084,0.2694368464902813
0.07316490457848256,0.056032457537076634,0.07371672095295469
0.1625867704207131,-0.4163546945747861,0.25217250147389403
0.35670396349608463,-0.060065817781919224,0.07240759656264188
0.0933298038727255,-0.011067517918309682,0.12322215018084458
0.4034898191701057,0.18108426015582832,-0.08779128526801035
-0.09094536729522383,0.029561397206165116,-0.19653928483529767
-0.07787538005267419,-0.5615614942208533,-0.04394059394441545
-0.2099505961625853,0.1330180884706444,-0.43417045997750203
-0.3535379858370365,0.005248194291096057,-0.014303839566925216
-0.28126960964433423,0.25597264627631183,0.18397838697260555
-0.14830905309841,-0.2807192351947469,0.0286460714625805
-0.19418646620719532,0.16523540625473757,-0.23923382963997775
0.22469813108106004,-0.03229109770888386,-0.42799589711381175
0.024267970511597358,0.2976662682599983,0.3119769564104701
0.2841775497635694,-0.05615840065622508,0.00735277584136353
0.2314031024112848,-0.05065725449041581,0.16642139151873114
0.09871438296241702,-0.15958318991852605,0.39510425302146013
-0.16979980742461578,-0.0995273738125888,-0.003536355277397945
-0.8870010400534601,0.48928798091933545,0.11382924138005379
-0.008648588240726682,-0.6391769156055214,-0.40520118531692045
0.0003545982628484481,-0.0552441751477466,0.16729929910344815
0.12026047259336349,0.5266811067149073,0.0036879733008366423
0.21506375117341836,0.08549325183809063,-0.3464562321722241
0.03424782966830392,0.013014541606403005,-0.4507789581256211
0.1617180563888915,0.004804562725957364,0.39477148276086405
0.17478807260010917,0.15759643342770324,-0.6456993556462208
0.22072524097017612,0.1838290523111069,0.26935541636522214
-0.7068135887722105,-0.13539593868937613,-0.24537290774935727
0.7860455704652899,0.34535134644519927,-0.3190249027530111
0.006027821931377617,0.0206991041300887,0.3273982776038106
0.039609732168274084,-0.09431233741823421,-0.10411771460206307
0.1985685571476903,0.004559482305581071,-0.30892035042240595
-0.23445919370166343,0.16578596478487387,0.05867730733007301
0.16561546229296228,-0.18386061800171483,0.052588485235873055
-0.13381497065354067,0.22412299005262654,-0.1001755100018447
-0.4215029481939322,-0.35422788977217345,0.09891713975486692
0.11560365890097074,0.02903958284717358,0.23775358636286234
0.018575394116116934,0.0362387628806956,-0.18795057876215712
0.329588087500349,0.11385792111211199,-0.1620800377531656
0.18550251552503746,-0.4949867244659167,-0.015495652982864046
-0.6416345255468168,-0.03467316241792321,-0.14924211385031638
0.10808158339424412,0.15982378455566465,-0.326791323740928
0.16424370654269602,0.22263094542379663,0.010932005706940216
-0.19928336744982872,-0.39598460389608897,0.3118671944359494
-0.39357807660630434,0.1525005016038706,0.03175429102363982
-0.2429939547584541,0.23229767817265076,0.2302134956899699
0.357770224404307,0.6227689787410143,-0.2501301834673858
-0.41586885186320965,0.21080755772531834,0.04854198506246215
-0.4944620040222024,-0.4567086525486925,0.11378049108397767
0.05216303195698177,0.11459744098034187,0.45419130465753077
0.2753095077722835,0.14450976334675014,0.19251952791541607
-0.03705609661164708,-0.002536798925716697,-0.05052878349445386
-0.8851655813241202,-0.08996623581944194,0.239091386595243
0.043568419539981376,-0.37717441499232807,0.2676980941989904
0.05947803863674326,0.09561876234861921,-0.634925777266543
0.08378445786837146,0.7181582088982925,-0.0742202951528545
