Fx,Fy,Fz
0.672683375033172,-0.020987024198569005,0.1846851446259754
-0.24433943026836605,-0.0138804298408158,0.29146541665066006
0.20100799252923857,0.1119761311723089,-0.4352037922137795
0.09855223819655569,0.0734949112985522,0.01211672849669161
-0.18465557873071325,-0.3376124264137369,0.040634279388541285
0.16009976225600828,-0.12319961287042504,-0.19003302744522135
-0.29035268785611384,-0.1215984756412471,0.4872070113235888
-0.15947245616727204,-0.20761857967820485,0.24283785209597328
0.19031564974165577,0.12764159697753155,-0.7554333938211424
-0.07410794829608144,0.2016572390166834,-0.45902966074070906
-0.22137538504305174,-0.4924192952572544,0.5499530518673645
0.14577878826911253,-0.12340702472944515,0.015279582033085595
-0.14343864140076976,0.33820396653514484,0.23088115225320285
-0.13820510353299495,-0.140393799034172,0.2388910652950943
0.21001632456725594,-0.22695209818753245,0.27602590106479924
0.08157930100479051,0.028963968026132613,0.19118026680032488
0.6673535957804293,0.20540086081848188,-0.4255126213779518
0.03413083087844156,0.22780379296465186,-0.02503615309944037
-0.1313411420401974,-0.5056414134043405,-0.11540292042185601
0.0822859195154662,0.018600507112700528,-0.012641497088894563
0.5945756776196992,-0.03408411792004243,-0.19698855054007897
0.04490173014978095,-0.1277050127533376,-0.19829899044126648
-0.7453116969162198,-0.06179504047956401,-0.08035769213592005
0.09442795512467095,-0.6774565848598575,-0.016241886354830672
0.1097458381962651,-0.1901118477426665,-0.09156039205094219
-0.09960811506469776,-0.22683379961750103,-0.23429740415838438
-0.09588137481593448,-0.248147187298697,-0.11704315960444749
0.22394214012437805,0.2566047174061913,0.10835130558080185
-0.1098705756481604,-0.5083823432673263,0.027353725129552253
-0.054214588449532766,-0.07732293690520166,0.11556377603327872
0.35058831253180367,-0.6021787400984381,0.07447368491050492
0.06676421385757693,-0.020730463563224527,-0.006962218570279064
0.01909743042698606,0.30921012834820155,-0.1433886087936129
-0.32565836484163707,0.44309420342560213,0.1524415021320455
0.04199584226129321,0.001616249472522977,-0.6522441641197502
0.06293761778895386,0.11267566708406644,0.1812684469534512
-0.0948576877326616,-0.015674274302568163,0.22521208318323752
-0.23055666332596447,0.18608955874872374,0.08619770199376414
-0.3914060223430434,-0.17813159812252707,-0.31151100733747117
0.19326382093754174,-0.16302801682847565,0.021867958494638864
0.0751435832393002,-0.24874107121177774,-0.11636582042412193
0.45042702798043605,0.4894195747885005,0.38304618167152205
0.3391586038262789,0.2999264913133334,0.14779027069387507
-0.07258139715742823,-0.2897199528681629,0.1613122488347066
0.17777696185257008,-0.06999858691561243,0.4151947057265473
0.22663137226690386,0.16839218837974124,-0.10536224686705643
-0.126362427152379,0.25073382174805103,-0.037291369586246785
-0.39143330250114144,0.035883261749917385,-0.10359277361171709
-0.40995940495283173,0.08168199154504928,-0.15119092754300847
0.06833104454658258,0.05983883916818085,0.176465950820323
-0.26708003592820584,0.4634933975963527,-0.13243520448845744
0.019615452370916508,-0.06738394351448541,-0.23141373077282645
-0.5465264239893003,-0.3293196982932889,-0.23061211289648603
0.17938956446557425,-0.0037646529519932345,-0.7356227023226204
0.7640917757469509,0.053471569750094844,-0.19034207110184062
-0.17237005519438647,-0.27911565196017396,-0.012201630650568361
-0.4844071880849702,-0.3551950396278386,-0.07164615415654592
-0.14512744511075956,0.11064798060511412,0.14457251753590358
0.38830766459228416,-0.5922905383891474,0.3140011022383192
0.12869137104710138,0.2640511181840311,0.2383714612164466
-0.4656805522692919,0.24361377465950437,0.41302419881278396
0.010643462890959668,-0.16768533559520205,-0.11255983023991141
0.5583692572199244,0.1539982782823647,-0.5522450758393678
0.008605535627553566,0.6892138934597222,-0.1436596644702047
-0.12443232910605638,-0.05584338706733311,0.0894048832103902
-0.2426407486087043,-0.03014703492635092,-0.19263068740806724
-0.2270997000497384,-0.18730968549985433,0.2807873290079525
-0.45023995657297566,0.3987732729875817,-0.07608961465659203
-0.06809841203774825,-0.03538999428049271,-0.1573243706992104
-0.10837116949195427,-0.21582205591173917,-0.47414183821952444
-0.28151416953175534,0.6621253124746652,-0.3050113928049087
0.08777680491675773,-0.13371979559657096,-0.7158807546839551
0.31926315324273535,-0.3429530852429819,0.24470990595991451
0.42543607617907037,0.6708368229629803,-0.1569313903346302
-0.09519113949550449,0.07312074718792441,-0.004454284223742188
0.11019320066741278,0.34353288882627664,-0.050151065308679514
-0.39189219782588763,0.4121088453529056,-0.08501894570833889
0.030769404581999418,-0.7083701314477497,-0.07365618593538276
-0.25874001551559234,-0.06705107204503563,0.1958333105759483
-0.04042703218874726,0.049679651800912134,0.15672357275293666
-0.009228505962872164,0.5133769921512252,-0.2400900937842566
-0.30757604701883373,0.007004199813556174,0.058472219606133836
0.19399507574478375,-0.08189915276756786,0.2726544709456015
0.05074600290335831,0.27046812432418793,-0.19126773634806085
-0.3405066037609251,0.05169478567927033,0.0270621495908189
0.09169655883661171,0.14086313924652466,0.06585249117157083
0.19083104708927404,0.2948497723712285,-0.22752277834651966
0.28473637728762313,0.1467179521800328,0.023794762875743773
0.173599351181262,0.23043896794994215,0.18197960740688318
-0.036010244374942275,-0.15466494537983108,0.1560690638795069
0.162898656423346,0.349820989727424,-0.05475133224347794
0.3202335608509693,0.4298519783807207,0.10593281682585921
-0.027906203299040564,-0.2190863572697398,0.07276874054369739
-0.5257687740571615,0.10683205255008067,-0.09924982053294512
0.017431264089555143,0.1630971980942483,-0.5081396428075824
-0.2901096960471997,-0.02200367697503744,-0.1941138941781018
0.17052711134520473,0.2430048680052751,0.01887599248755656
0.0186806579962714,-0.4625930320973355,-0.0631239547545961
0.047420619259974726,-0.09984465722443608,-0.43317780656376137
0.23534136821666354,0.11845100673780584,-0.25059517887948995
-0.2344781084172134,0.34663494363759867,0.25683051550468766
0.49363789684993653,-0.44941018464895194,0.25929326230184496
0.055801049959036814,-0.11572382327628998,-0.008950556529074767
-0.384051893364806,-0.023895929428395846,0.11495965978164799
0.17762510157820513,-0.6538466714751611,-0.12916480683755627
-0.5464857818932176,0.20496152964097913,0.32883809624791316
0.5319706246939492,-0.018340577588991956,-0.3590320099263081
-0.7478714941313022,0.16965715085943875,-0.14229901361272101
0.026664365081770558,-0.2332586459543629,-0.06336802679912745
0.012071406524578585,-0.0860602565294528,0.035451229455653564
-0.3952739188342311,0.2664123145471358,0.2999693478786139
0.340480505180381,0.05837735054969915,0.2781528021539561
-0.30472687191293707,0.032591685188891224,-0.39051459796403204
0.6099017690406198,-0.0024638591100317056,-0.3735575525295509
-0.0580128897140176,0.13981787827639935,0.32339816850055386
0.463365953191387,-0.24440616817468114,-0.07318759977175156
0.09487786778646931,0.15838575777304623,-0.6079488949891566
0.36618488183168746,0.10132387532874125,-0.3041639336768072
0.16023301376568302,-0.18295014004041987,0.19240910606666206
-0.3432369721143489,0.060752481445247246,0.3869843967907264
-0.15626042139411525,0.16155405397363412,-0.26872597379994967
-0.7452439017537672,0.9607485459224947,-0.3671739368528753
-0.0020482148934542295,0.4891883552331319,0.013500689506441113
0.08230953543604493,-0.4535114414531113,0.5919246598261358
0.5546398049295242,-0.1213658027871707,0.14542891020118023
-0.33178539685515934,0.5814112204809937,-0.6171135229704828
0.012959385526735248,-0.1310937498896653,-0.036607637155416685
