Fx,Fy,Fz
0.08821716687742773,0.38855922022479034,-0.2846012411573752
-0.1917518866501702,-0.38135654168558303,-0.014269886656938586
0.21352769332286328,-0.04942936302059914,0.40276039362828797
-0.42257717574327025,0.0696682316753858,0.4619941851077508
-0.3943096364610669,0.29363228543411,-0.2158880694349407
0.5265482399286069,0.009866279692786525,0.43288997285993513
0.216238136413063,0.38407269648182124,-0.38493191772851687
-0.23442929591655604,-0.0015175860511700457,0.055249424885587844
0.01670650749188019,-0.458177126792493,0.8851125291092443
-0.06988669433475694,-0.23491998908226927,0.46613558317122333
0.349992605030851,0.5947873021038418,-0.0008229710377111132
-0.3568857507293633,0.2098465030043188,-0.6583149190787927
-0.6389678206296625,-0.10403469793520764,0.3630611835864694
0.17685781046622845,-0.16254294466054964,-0.23303732368643923
0.3902440462888543,0.4498743180150751,-0.6575882699317421
0.645974594495518,0.6358411051781498,-0.23889484414452383
-0.33938642252731926,-0.4951551544302181,0.233735843283297
0.08580333167378826,-0.23944476124190014,-0.0694131703974131
0.05749781574954915,-0.20283289246443212,0.14109869808225925
-0.28060651533663966,0.28103249887018145,-0.38400108091092316
-0.28560977403123256,-0.33335302870805456,-0.6472099972683252
0.06547471136411952,0.09296902727844775,0.5615374800153383
-0.4785734751769203,-0.37651549737526896,-0.27672640283545674
-0.03211198275269797,-0.12605867172139146,-0.18787844523063907
0.329331829160966,-0.22450712675547668,0.13705766833153424
-0.0011212210972727874,0.17808405508994257,0.10287137850919371
0.6003474384926837,0.14327799902429147,0.26058643376841784
-0.07540015656230686,0.03345978593503199,0.07809997930675036
0.05996704100982915,0.32043253227165647,0.07341185469045881
0.5791895811571736,-0.007607850854799352,-0.286341962467897
0.07280196084954717,-0.2214820966712101,-0.0820586588223521
-0.3245014133317298,0.03796083063374928,-0.029162313602242293
0.06949984397304086,-0.20481719231179898,-0.9555087714276064
0.01824680227578016,-0.12590283551581483,-0.013360212214870817
-0.04797984073218875,0.007196506979303358,-0.5737586283550452
-0.18379645326754027,-0.4847666392992341,0.04241924325917104
0.1830185443525358,0.21293115139476,0.4192238598423444
-0.03265375358018055,0.021653108091621333,0.13464602013372426
-0.03994300477875392,0.159312617232122,-0.4494519390213111
-0.30795744858827967,-0.10192848913250749,-0.291181645399141
-0.32604019901913933,-0.17399372075277517,0.5316206793938001
0.2518909118228906,0.02662189193042777,0.3525700812170352
0.2988963575694627,0.24234176159452483,-0.026723489365421467
-0.1200522692290423,-0.1345806600453504,-0.14120453409412986
-0.38469406327327754,-0.059638282467388615,-0.3048480706018849
0.17501609679551028,-0.2656014587173728,0.5510828968843806
-0.09741140641494418,0.34585379951530454,-0.10907932058653967
0.49951738403546186,-0.1307618075380238,-0.14716772922967888
0.34671229264662273,0.1255372818320138,0.18140770200682158
-0.2260866705931659,-0.24098599862472042,0.16447220917928765
0.08083346168653191,-0.039590224031698346,0.14201063143232237
-0.16913983921980386,0.22790408067788254,-0.06512566695852104
0.5140366769091981,-0.3516733061125283,0.27976616109844565
-0.495949809963107,0.13723606861536092,-0.6631067106498719
-0.05865490877228445,0.09678422798675276,-0.07364195990209334
-0.5753766426211807,0.2522252316185698,0.02642025007408978
0.38868952793823847,-0.41844732954563396,-0.0701397959711693
-0.1361800847670428,-0.03697998756572749,-0.565281681793074
-0.2452850643693216,-0.04343251141416936,0.58960396086052
0.7351726059842932,-0.26882985937354914,0.29329342197642433
0.0958795174436712,-0.09460572293981956,-0.20199948689229516
0.6146413314189971,-0.9467812700724262,-0.14998826124031633
-0.16361937841357593,0.21924831704186992,0.1982170436433001
0.2628690441207856,-0.1278517041789329,0.13452727792481903
0.08409530454563427,0.34567308731846286,-0.31654570360577106
-0.11296812254954545,-0.22482319600174633,-0.07462454685429071
0.303496562289767,0.43528901225422534,0.22978289374844946
-0.4860101985193549,-0.9225949314965993,-0.052710001731972114
-0.26774968967133395,0.156264129980272,-0.34597933264641983
-0.4463365412102123,0.027709829748508163,-0.15449814443361162
0.06583127113855042,-0.5664319196373371,-0.12469691455640584
-0.08279115703409887,-0.03756923318780393,0.035943181985618584
-0.3380781158792461,0.09914544622839612,-0.09003371239640509
0.2266619698499864,0.3109087769853291,0.11714740654217932
0.13241078648009724,0.25086964844151705,0.9949327403023256
-0.11391121520919771,-0.05699218815799053,0.5486810808640624
-0.2044363946828213,-0.18489001013316772,-0.49051548623705027
0.009858071904024584,0.5331269159730215,0.05745427445988235
0.027078896863768846,-0.4015215094198767,0.1376001664221886
-0.08141863129023766,0.21744060645684044,0.09881307721456571
-0.0719108705228206,-0.01541823778070789,-0.054250852477405756
0.4084202720153617,0.5166970397261001,-0.5604206964915353
-0.3035450896475889,0.0999562643557613,0.0029152345156245006
0.28474491225475224,-0.11523624568616646,0.9974329538128776
0.14767690146241594,-0.043483852969154406,-0.2078583922474097
0.03722234787951385,0.08970317716016837,-0.22207372838981723
-0.2598298518372137,0.19432320747247045,0.4269715797841937
-0.12591246290320984,0.3962947139710453,0.37052498134467177
-0.060361704864167615,-0.37333664872773437,-0.06008503918190726
-0.23261478503758226,0.45218194115497257,0.24215891504019052
-0.0411083490556432,0.3765484005725606,-0.08997381261141055
0.015436914306473768,0.19034548497009451,-0.27129281320628906
0.2702213916648244,0.5611252864070314,0.11097631753548785
0.40780391468678284,0.27312346559654826,0.714717453571177
-0.07830204822778135,-0.018390608855047303,-0.7124692218322628
0.324649958390448,0.13968716260619507,0.2887064684721302
0.0810113885609988,-0.27558347848165227,-0.12680018742858765
-0.2997835041220126,0.6797136183219636,0.1343951162074214
-0.16329494717225645,-0.27191678186580004,-0.13969245039038652
-0.49410948249767234,-0.6127574481805437,0.03284014016691279
0.47855610745866556,0.7784487420763826,0.30922778716433563
-0.49284451589851236,-0.06690385211752872,-0.5085849927061723
-0.26894323750387594,-0.3723435224529833,0.03829226876335255
0.39783308004802864,-0.31669480054569127,0.05390854239090488
0.46292528352329315,0.2485615023230478,-0.4358495502332595
0.42285958148739927,-0.018696510421208238,-0.5977316028597733
0.15996714055260838,0.41275538141021473,0.5173302788632601
