Fx,Fy,Fz
0.14083979621576265,0.3959099819591514,-0.27008547536368255
-0.21426527422223468,-0.40199429506612033,0.0029926529948406735
0.21943715868683308,-0.03934736621220668,0.4047385460709506
-0.420335603509744,0.0735639312120594,0.4761453401485906
-0.4126393017536041,0.28752128598203797,-0.2261351835534659
0.5551268852704349,9.295313331584865e-5,0.41349416998061583
0.18217850885530992,0.3748765389063337,-0.3522727885386635
-0.23738382848283948,-0.010648900107514469,0.06363603945971362
0.018361434825215475,-0.4505632548130553,0.8283434678890096
-0.078540934531333,-0.231157576750999,0.44553741954986587
0.34398786982763324,0.5599001019952025,0.02222034491749904
-0.3697456760823996,0.20195627980137051,-0.6692179228023822
-0.6427549771526654,-0.07551952860069652,0.3760471611042908
0.16791315723897363,-0.16172102261953605,-0.21645421785215452
0.40524304804342515,0.42718704667989,-0.6546045272337
0.6506887746587555,0.6356201836405418,-0.23058957835115457
-0.272424895859771,-0.4804441375152994,0.20749717972116932
0.10173866411420374,-0.2323654075534037,-0.07444868611513689
0.04018868678050645,-0.231936407405596,0.13656454061776244
-0.2775187865487166,0.2854817093762547,-0.3785715078109158
-0.2533877257933845,-0.34361587668018356,-0.6749322299975758
0.04849940892711402,0.08057365654854307,0.5381396802142658
-0.5429144986445626,-0.40129469354726177,-0.28385165828250786
-0.037574482741630395,-0.17415601373132172,-0.19569641701571253
0.3400668670983636,-0.22939216931640835,0.13709254244330352
-0.00012555975604664483,0.1607012028058034,0.07924298899005718
0.590750202043182,0.10756193502673692,0.24807505938413868
-0.04689735048259465,0.05720535942875905,0.10069024036445302
0.06951554492611242,0.2941208795901966,0.06786649747244082
0.580322148823374,-0.00040482642031862783,-0.29115291558683887
0.07829562200228407,-0.2525923173883949,-0.06736152744792082
-0.3081413565534043,0.04803823395660461,-0.024334674506769217
0.06167011340688644,-0.1904454252219897,-0.9666795241715707
-0.010693152536723422,-0.07772973655772535,-0.004100782425668626
-0.038934463455880676,-0.005076312048804297,-0.6049267906893079
-0.19927450383658307,-0.48740787895475274,0.061980601612113016
0.17155740145491633,0.22264989114087763,0.4340824893380518
-0.04137916259508864,0.023688248076852433,0.1423069363993323
-0.07227419157546176,0.14164986504054802,-0.4875369473308539
-0.28308373450376473,-0.10685827709711013,-0.296543603159691
-0.3259431851456483,-0.19278591874988743,0.5217724503912174
0.2863891591925907,0.04726434778463174,0.3865836367698138
0.33106142596206634,0.2778282741280762,-0.013945832975450117
-0.12987624351565522,-0.16985079450541857,-0.1343422342272292
-0.36794844417781536,-0.07332543602432035,-0.2669693121333016
0.19450975063961498,-0.24763351126815936,0.5393603740636078
-0.10390212963402726,0.37096367198950714,-0.11330560236573861
0.4650179822446637,-0.1181848945966021,-0.15300385558800256
0.29918151005417587,0.1443709986163449,0.16890481318237735
-0.20475546127630964,-0.249700345157972,0.18210858256662293
0.060693171646873635,-0.01753661620599548,0.12514654173679768
-0.16512750329886072,0.1998879817062433,-0.06638391816396019
0.4766208891476719,-0.37494402187777826,0.26929891215819673
-0.4974558389312661,0.13247643206269558,-0.7162367114207012
0.002806505095682958,0.11027342713680363,-0.07567984664385363
-0.5906582062597079,0.2276428397186793,0.03287000685575259
0.34447488013216765,-0.44183284413879226,-0.06600230606440645
-0.14574061927256818,-0.03734783439896922,-0.5582678011684157
-0.21994610137818968,-0.06192611423869556,0.6026440891666002
0.7484725632485706,-0.2522475760428689,0.3112677108752212
0.05428633623946782,-0.0756248337811847,-0.16436067103958274
0.6306552993618794,-0.9643732165123479,-0.16156026153185304
-0.12327344647533997,0.22869010826317948,0.15805952582804922
0.27849091818518296,-0.0835008991574249,0.1128523345475861
0.0775663173160278,0.3325187829202378,-0.30363259919937136
-0.14939292821661804,-0.22732272002726997,-0.09124831779693293
0.296952639850485,0.44512495786596223,0.24023560284292558
-0.5295471249433191,-0.8966491660897505,-0.04880967786004262
-0.2796175935227696,0.15081834209152606,-0.3641146411205343
-0.4592507597595017,0.011865086522041903,-0.16797050201641991
0.0453779708377718,-0.5276965679799857,-0.14743627241862198
-0.0757348477916259,-0.041470498382938904,-0.010970097127955747
-0.3042912852852324,0.07068287537676525,-0.07692984618844673
0.2633901131725542,0.35766952265111,0.10878535909823465
0.13723706602775518,0.24487635508602226,1.004411508044579
-0.10238579779310701,-0.026151722854387067,0.5336057874903638
-0.22373851463997468,-0.14389631482483764,-0.5063386780279272
0.014106257791627585,0.4784119555736863,0.06214912160308
0.0017802298004990292,-0.4151367109109807,0.14181543879124406
-0.08351963531726253,0.24160504499663443,0.10154222497833586
-0.07951285181012378,0.002838199878436035,-0.06650515719020379
0.3854679817528096,0.5234045478221993,-0.562257677831533
-0.2954077481491614,0.09582476375081016,0.0262864390836418
0.2832974838569818,-0.0842456364430607,0.9943787673271618
0.1347601052081777,-0.05034724248947368,-0.2028946103527804
0.04903591021975153,0.09361430224057125,-0.22601943282143666
-0.24590158753528438,0.20610666501023747,0.42720301920103343
-0.10471761523149734,0.41253100985179175,0.3682463294862844
-0.039646931520825456,-0.35493855355727627,-0.06205566942292796
-0.24352581726601732,0.450945936837294,0.26604685892947116
-0.03831423387377529,0.39067234899516545,-0.10090238137850538
0.033189913380101854,0.22095690906484808,-0.2629209680174709
0.281938020473728,0.5252552793406564,0.12619761066075316
0.3587828415390293,0.2754176761610446,0.7214582998306
-0.07460317059859652,-0.0017792138774927367,-0.7475549385931154
0.309197394291307,0.14308546450177628,0.26190454932556806
0.09193318843554414,-0.2624110548232139,-0.12730029298091197
-0.3124838265244843,0.6487367391909451,0.13529262213938287
-0.1781231233067851,-0.27630810744818346,-0.16374357083750157
-0.46500763134708634,-0.6044457751205247,0.019156597300016672
0.45506512712596403,0.8155188499472645,0.332129210935851
-0.43818111769049334,-0.10332407698879682,-0.49483855693375944
