Fx,Fy,Fz
-0.15229653730209192,0.30228969114131166,-0.33158742400166374
-0.061204615853013136,-0.2243279945724505,-0.09353261514470529
0.16609599560569516,-0.09917909357825871,0.3137825926857268
-0.389962627311328,0.040842480009150355,0.33078688307052256
-0.2523455090892448,0.2647818701774192,-0.11964461859320455
0.3222678803495685,0.054699909401059614,0.4901802335523505
0.3513095115557118,0.39276282124438844,-0.5001365833418618
-0.19514645392641902,0.049414533766473485,0.022541318536070734
0.02532076356118246,-0.4400536619791261,1.0399984349136226
-0.012634344432019731,-0.21479609237299185,0.48642925234563367
0.31121083696103985,0.6822578628716317,-0.07377523702219065
-0.23349874688062275,0.21726652511113095,-0.5178517981445186
-0.5434314281948179,-0.2266056502322104,0.2739555087297032
0.19187696451369457,-0.17060627557113703,-0.2897111036843677
0.279532166404245,0.5232668384283552,-0.5670871478807757
0.55145653942802,0.57856847415128,-0.23893316208397436
-0.6263417250269749,-0.5044771653811204,0.32856094935351055
-0.006620864275321694,-0.23209003211987214,-0.035460852653116035
0.13682478567634113,-0.06224212272202079,0.15558196320423975
-0.2541706121850044,0.2312413652009533,-0.37846449495613066
-0.39938970070033225,-0.25910436787704627,-0.44739537195926804
0.16927096712843195,0.14776937635835802,0.6107822352943755
-0.13818710798404565,-0.20631501032774152,-0.215512992446539
0.004488881438912436,0.09594166335540033,-0.12056347593306901
0.2402611474721522,-0.18459591692171864,0.11583225312446085
-0.028447988936256805,0.24902808384811187,0.2066755438680062
0.5814689757746283,0.30953948232959566,0.2965788877359995
-0.2080605287159357,-0.08126841552524647,-0.04457517143433569
-0.0037240994008198385,0.3939563976482919,0.09941198182700922
0.5114721373680838,-0.04925940481654894,-0.21461598484495772
0.07283178730681932,-0.07265269682266004,-0.15546809122279273
-0.38339910709261665,-0.0340058646877257,-0.053338268993164434
0.1279474274580686,-0.24868091295901157,-0.7965832550894206
0.14757111416253216,-0.34886255143407746,-0.05192047515872095
-0.10075275340560869,0.07675109626003783,-0.40086728765113333
-0.06288851558920662,-0.404497962690432,-0.055423611775897254
0.2171798474538424,0.13084609317312443,0.3060002501181233
-0.00022934953007521132,0.030409229917005634,0.07671886031615738
0.11186618473680685,0.22695034578383955,-0.207163779336599
-0.40819456515758373,-0.06691250233474162,-0.22067337240653745
-0.28935822361910785,-0.0641123313910481,0.5338199968415768
0.07242549826214456,-0.05443074195666113,0.15152227360701542
0.13111766718564952,0.025823665813680934,-0.08355739131789733
-0.06131511351230154,0.06119885974329237,-0.15673358657934133
-0.4139280218839634,0.02524008739519583,-0.45707135141626976
0.05103075387111413,-0.3165631750499049,0.5646662717014185
-0.045549869859197005,0.182282178266073,-0.08025880551944915
