Fx,Fy,Fz
-0.4071118663619088,-0.1312033001541698,-0.02680259099649252
0.09056781741894869,0.17027775078107416,-0.03176155751010365
0.5117444451557379,0.636641851392655,-0.3250454004937376
-0.0006385483350194647,0.36189177250587595,-0.36968947906898253
0.07470931347561492,-0.6524418296272799,0.33971830306121176
-0.4910781071445954,-0.3115537613384714,0.4204490462563586
0.35278478368327615,0.050578957007397944,0.011943359834546701
-0.2599972373385682,-0.7584247922493004,0.12237020803385715
0.06980234384465697,-0.5449265732787331,-0.08389047498701238
-0.13663149547088999,0.16687361207168944,-0.6025550344598818
-0.14360694578275807,-0.08857478828947359,0.038974103653494144
0.3258021082645622,0.4417854660558835,0.2889666992504667
0.022735956403114755,-0.06678035555388488,0.16817603775637685
0.24333750344994287,-0.37760999451108795,-0.192285428017583
-0.29682735911557917,0.24693914527883767,0.29900217883112495
-0.49413484135007957,-0.033701385209304484,-0.15459482355725768
-0.19629850594489048,0.16989382002625864,-0.5082633959004159
0.05760373565592056,-0.34499159167582344,-0.05775931292969713
0.5850419697485622,0.06833863587684601,0.004006158167621537
-0.033482598926365736,-0.2511144261170393,-0.014459990472111741
0.15841404289961689,0.21002303222896285,0.7828190908882038
0.3530324565461202,0.29337029453794855,0.4218295603802286
0.7165703660257366,0.19192096691794333,0.046006363706168875
0.15216591559507855,-0.15318252534109875,-0.0232377485310267
0.2463193171518918,-0.3777942911614553,-0.10786044104961952
-0.2182180310169155,-0.13501055600770998,0.2629317984483301
0.04809570827738588,0.568913945668509,-0.21758961344667593
-0.09871890894750567,-0.5016727507297705,-0.4660062536979244
-0.6486730884128953,-0.06517851629431533,-0.052139161967845835
-0.048655513159835274,-0.4968250847824098,0.48687875190467395
-0.6807783919800711,0.07908893189040349,-0.28752444233403923
0.5285627792974327,0.5242549399099931,-0.12085294657313218
0.1390508862124929,0.6214034198375527,0.6448670423973187
0.2701962896540988,-0.49806104863560974,0.4679547286782871
0.21256651095165818,-0.08599416477734209,-0.10831094187627596
-0.10154718691591236,-0.01677622507612412,0.22087408666788463
0.03634160482409707,-0.4069904254618582,-0.4529149189989408
-0.016000329056692266,0.006746735749714015,0.05218434375034585
0.026224201721619742,0.28592227403724824,0.6913296513457201
0.11379051925873537,0.07828705017334699,0.6749798960783034
0.55409758975141,0.2013422064954664,0.03285274822824316
-0.10653307419660558,0.1788829439160682,0.3445390053538828
-0.4221066167972433,-0.15039376519712874,0.2093460147560459
-0.27722566496850987,0.08713516021748091,-0.05329463189376845
-0.044233025504824726,-0.16212885341328925,-0.4380461982411028
-0.24781909571784141,-0.396116997421674,-0.36290575941034126
-0.36813247162060747,0.1240257023706476,0.17399526546592248
0.4425922297236417,-0.05028697844821866,-0.4345715334152856
0.19777172988006467,0.0034074870436943956,0.0503734466186436
-0.15903451323406037,0.09925852387276118,-0.12980605498834122
0.18827579672475078,-0.007606110086130279,0.685221201812843
-0.14061915617200796,0.3462367786576726,0.06976855037268984
-0.28782679844822956,0.1323391964285305,0.2296257208041831
-0.27985556323311767,-0.03265896273791197,0.7339262050431241
-0.07400688869280549,-0.28891265036159774,0.040147450668314745
0.03992202175084921,-0.15680960671766142,0.06871306745926173
0.27879919211462295,0.14104482430408558,-0.11685429691229657
0.1659765998243838,0.6051922524930626,-0.259189442411129
0.05468818287944988,-0.10112022943997019,-0.14326554271735334
-0.12246021923796549,-0.028246988630535725,0.3626408026839098
0.24229873566917162,0.1437405981151426,0.06589322239406556
-0.032587254188303966,0.1267745689819771,-0.1110069331183092
0.04629037247128708,0.1033352149519828,0.023011748006814367
-0.2553324354109889,0.2699091433388657,0.23495029125363362
0.238831519242231,-0.12367522381142677,0.10701215063836368
-0.0034004732624834445,-0.10893187584044825,-0.37580164680968103
-0.32629468814332935,-0.12446141328921434,-0.04791463281950588
0.31513421738433733,0.2385268758602279,0.011805781803641545
0.21803841040914965,-0.34894980632529365,-0.15659908707248746
0.08374669673356187,-0.11726206766571443,-0.2473817607350176
-0.05286353461195198,0.2661921776626116,0.12338296473958495
0.2964831573908126,-0.21338541690764692,0.5053447499027284
-0.038324471504385796,0.053117889451871084,-0.05033782152065174
-0.4446851474405809,0.33208822617404915,-0.3399200434624022
