Fx,Fy,Fz
-0.08638953546255922,0.306790907257772,0.010981397233962152
0.17745739548199643,-0.05570928121078628,-0.20333903499244266
-0.23453267660648378,-0.11789316949035385,0.5924103518139647
-0.3104555270648701,-0.13822235653942153,0.3380431097779571
-0.040695168341726616,0.5589856583721414,0.07919285336969631
0.31237276447682333,0.08343971538532956,0.13094172226898318
0.19954397261420223,-0.00293278244279054,-0.4653021652792702
-0.4486483642820389,0.4495902670709812,-0.19531261625965723
-0.2569480321003872,0.11775160387261684,0.49886833223662663
0.43410060106464515,-0.06689911760439649,0.5880621783243493
-0.2635822025732446,0.37858420301454393,-0.1662898987225191
-0.06571650111922092,-0.021607716580388455,0.4380130627997154
0.07277977300049324,-0.28438307242787464,-0.03936580698423255
-0.16533672601161187,0.3672643141398455,-0.3506626967473536
0.33378646890597224,0.6149535253797019,-0.6140295288442833
0.06834782874654083,0.01111551504520537,0.2665748782989956
0.12178895693637812,-0.3136243039168188,0.45570145566278153
-0.2155989102951114,-0.23434712495005347,-0.31312479557115613
-0.4516117487653225,-0.07023038185011615,0.3509852660217712
0.4043265495066152,0.4463563445776919,-0.1150593511740363
-0.17084921573504705,0.1267844988730371,-0.4954510939626149
-0.37858292051267783,-0.10286807444768863,-0.2256309268171109
-0.400256417672701,-0.37610464591142084,-0.24682325120560605
0.04140346703861919,0.22320817522378847,-0.018959337871738747
-0.05803638458999254,0.334072212529154,-0.16240356267889886
-0.11854066537583159,0.12136930401013082,-0.38541467668113255
0.2106529104734364,-0.29428321296625587,-0.10143917397915604
-0.11457116690390763,0.22033492286486853,0.32955870487876665
0.5144576824527687,0.06033763922235502,0.3925581746556861
-0.15003317524133214,0.14948648231757516,-0.5244004973955767
-0.18703379728744007,-0.03159087100945813,-0.021789428030915724
-0.06198884749055671,-0.15694397726242532,-0.06318757944105895
-0.04206678274820083,0.013076408828568645,-0.3531889324625053
-0.07022286663887656,0.3871904010839739,-0.22294275163296817
-0.05222475273366514,-0.2503094526942517,-0.23208689517115919
-0.10984350038828837,-0.34521275286841574,-0.08148047797693499
0.2817715048646269,0.5601153188712269,0.18972776615921258
0.11496891309308895,-0.08100512778234017,-0.18539440152585068
-0.616018737131482,-0.4793235781459398,-0.6131950716058124
-0.103572420688337,0.21513698386688945,-0.38014064154088867
-0.33603376483459146,0.20894882968631204,0.0996780470937635
0.016794499618444092,0.05524690365419946,0.42280171258310945
0.5692765804866686,0.23375323548250834,-0.049835913847185394
