Fx,Fy,Fz
0.4569488456034585,0.3613122575184506,-0.14502696980817265
-0.31307687071644147,-0.43139277897244394,0.11519172398767977
0.2325488325392841,0.021689527261780438,0.2875878692311729
-0.3380642620764425,0.08514892823989723,0.463775309040431
-0.4459892548886459,0.1621368459555994,-0.21849466200590192
0.6164178869282906,-0.060004127374422005,0.24474367414597634
-0.0467936489797154,0.2656481550441605,-0.09173786286514327
-0.2276500897976111,-0.06644258498013184,0.126363432344468
0.05352679330952802,-0.32733519404870753,0.33133094336943153
-0.10953851288408618,-0.15039262489549646,0.20984578977346605
0.21690905493028753,0.24362017696202923,0.2110801295937545
-0.3456068038916865,0.11452286237064573,-0.6049796056304171
-0.5658849671133663,0.11074775706691374,0.411184279717145
0.07765261381334645,-0.16151865732191223,-0.08113828055001006
0.4366028061536474,0.2375074004716951,-0.4872285747773416
0.5771986676371008,0.5449731469974618,-0.12667162690258407
0.1625553038372345,-0.30826909918517365,0.0024713901722292564
0.16356842260787297,-0.1295921785569503,-0.08918681153086337
-0.06349450464939238,-0.40189035268757234,0.08967478633567011
-0.20305764448753685,0.2658004300745498,-0.3005940625640485
0.005083828152329977,-0.3542571120659034,-0.728477207939844
-0.016900713853396043,-0.001233899125834526,0.3174955745810864
-0.8605964982567846,-0.46000746692074806,-0.2845085643873135
-0.04548235154395203,-0.4641125579350991,-0.19839834724011599
0.34770891825002365,-0.23951526468936368,0.10388334320626856
-0.02139533771025381,0.0361372591163255,-0.06989595978418038
0.4411194995376916,-0.10107113899724653,0.13981155532236034
0.11923487223754671,0.19098424397177302,0.20346769379345725
0.08929279590380122,0.05877805331282122,0.037651344022684725
0.4906735244018662,0.023900843033204992,-0.24592219874446014
0.15005156256544194,-0.43819490442148973,0.014351834972399724
-0.1832116677912448,0.07434185446062963,0.00045545261073405644
0.03709083009332001,-0.06027903320078372,-0.8800768414074239
-0.18732195079517563,0.20887202101838792,0.06039462455274369
0.004093055234593351,-0.057418442016979765,-0.7537000265895994
-0.21946564310216063,-0.40349289212266504,0.1664857586982925
0.07695410636261045,0.22613528704720715,0.4615262892906321
-0.10726428447678625,0.06331844621487961,0.1599161346184813
-0.26398876621879974,0.016308946202579114,-0.62023050956111
-0.10862578410413058,-0.12686770541219933,-0.2641794112793238
-0.2668720861127198,-0.2765382151953817,0.3916098843661836
0.4620341256627981,0.2003783969023219,0.5310869707338051
0.4860635716041002,0.4211786588342992,0.06570028389879849
-0.16611504155982112,-0.3352232816014622,-0.06446308409339598
-0.20446361786989642,-0.12687520444575154,-0.0029869886632935393
0.2720650757023252,-0.09858959530017486,0.4011206921380652
-0.12180952342051746,0.45662902444362113,-0.12269770848926952
0.18739021973406647,-0.0419061436495552,-0.1644771918853978
-0.02288656035687383,0.20924426883819466,0.06876592891303088
-0.07611802679069467,-0.24011274613582492,0.2525914370158041
-0.06634533837801777,0.15400956754440173,0.006538237884731998
-0.12154575608051518,0.025056023388044437,-0.09562468679487501
0.16013168969519728,-0.47160890186971355,0.15873289947444022
-0.386905746801984,0.08997631932955534,-0.9468285475858673
0.39039157446008976,0.16327029215180847,-0.10254331830757756
-0.5949134685003928,0.037370137235549106,0.054507420927287824
0.024184539180169926,-0.5280339639769516,-0.04859617720949726
-0.18858939213477108,-0.022381240566569868,-0.4138528863792884
-0.007787373278422159,-0.22491827787546795,0.6111514169460557
0.707908314582188,-0.08600559207581591,0.3789378297069738
-0.22135083666719557,0.05410388722252609,0.08186630366066003
0.6069135526114772,-0.9062186464202208,-0.20265649962480897
0.1575866338279368,0.253200364432101,-0.1288008148793466
0.3085348569166301,0.22099305165524696,-0.015289291528190462
0.015476149735637577,0.20947693394510408,-0.1923127046034123
-0.31533426584261676,-0.2054087018424688,-0.16859310809347744
0.17713708782380888,0.3874311966439264,0.2886697482091022
-0.704188741972506,-0.5791882823256223,-0.03774856585780992
-0.29480910765489676,0.09046417710026522,-0.40779431035457353
-0.4564742672342765,-0.09023138214516718,-0.26860935357474297
-0.08036978831881464,-0.1782679562429242,-0.2620634790724551
-0.024560495302106213,-0.07972189731031967,-0.31839930003253175
-0.07070829199575318,-0.12268280071843776,0.02714265183450344
0.44840260743610855,0.6072721793530547,0.03290553342489599
0.12333339270116167,0.19839124560186025,0.9006575130724226
-0.013423929203731064,0.16497416600380793,0.36762635843423513
-0.33736862563993214,0.11049309561418777,-0.505085657524388
0.03619470857414719,0.05988344145355377,0.058792724867015936
-0.1361261962279343,-0.42096221931202565,0.1668861489475199
-0.09843551506215809,0.3156566633575904,0.127249614915453
-0.10369509662959206,0.15874399025202207,-0.15028223596286622
0.1815354870483813,0.4655692880551776,-0.474771035576565
-0.18987524700353844,0.05182873385138274,0.15815080425128647
0.23958487102076947,0.09855401811883334,0.7999524058467653
0.013583659956778207,-0.0605304732678874,-0.14667161611898982
0.10314682736559866,0.11407368352807387,-0.20561890157092658
-0.11714777364173373,0.27729718740940185,0.32585961527447044
