Fx,Fy,Fz
-0.028948921451501578,0.6731531315147622,-0.13526317405508637
0.03254543451152962,-0.35171526996185676,-0.2883940490388635
0.7062009098504939,0.1701905508255758,0.7809649609745117
0.2010557026980668,-0.1090222664086889,0.32208049105306735
-0.5665733364366058,0.262208590370815,-0.36224613495999985
0.4259446166182139,-0.0008161212885348732,-0.027611263811148843
-0.006827249239605857,-0.27307755861533883,-0.43972616727572744
0.17782285790627259,0.06361244540159192,-0.6663888072650892
-0.12940740278963495,0.13194728580469509,0.8649290505091937
0.05870806709429685,0.08610089848484875,1.012500677801116
0.5961024836085413,0.48556912453662326,-0.41722505109244235
-0.3106394354822535,-0.2919913215243591,-0.10652372619697752
-0.49781765655162774,-0.2731578651308281,-0.3922185262674969
0.18552920185309843,0.12673852832055935,0.1006729925799662
0.13694766345113782,0.35800247205522145,-0.7494950087729286
0.055562724051261926,0.08579750094230645,-0.04878726455353346
-0.2547627676967125,-0.10925685452191841,0.5871296726894732
0.04955434695597979,-0.1616424132950531,-0.04651512131872472
0.6022180343570646,0.566446540692574,-0.15663063414886735
-0.5109504846593822,0.06889729554523719,0.021226912176097932
-0.1704976870367627,0.22870424319414634,-0.38590126769694383
-0.0939137073707315,0.008555083001523748,-0.09212599112979813
-0.04691750896843982,-0.28708380747863527,0.10260001288610016
-0.12718273995060203,0.13371785852444337,-0.1183931840346493
-0.06444217943465888,-0.011629396146379431,0.20484183805763984
0.1440692545516201,0.05086990723065581,-0.18389354292172652
0.3342083218220283,0.10817252959608503,0.42033974102741595
0.43812321640031326,-0.047610413439732525,0.3297870906275506
-0.17220537333331323,0.23806824147324565,0.023869337026532423
-0.06074739658136101,0.11028920279549995,-0.5108220946269308
-0.3101846837747562,0.09786559037103075,0.1834791828613542
-0.16588712714099785,0.04236559537272616,-0.07403309670469156
-0.39732292951428216,0.09394272668835361,-0.7396161784514236
-0.12157004881909618,0.2693946470013304,-0.0970858362821743
0.19929844464631402,-0.15127485121598713,0.723040916298492
0.21281028222324222,0.021380965020840224,0.19497633686483773
0.36329894739860513,0.15411438623531357,0.25695858554414175
0.08380999015710994,-0.11739372744730994,0.12832467517268867
0.5813461198618604,0.05931833994153823,-0.18057855924515268
-0.39062122131804544,0.06868407322629125,-0.5580832144730555
-0.06967834215789256,-0.07557603809548889,0.2552243654619849
0.10224052279891985,-0.2288961436113643,-0.3036005154133999
0.09351329212080399,0.3818933862110136,-0.17520642118290874
0.031241283502527487,-0.3254373484752384,-0.029076680423759764
0.38017582632137265,-0.01057235795119135,-0.05389774415228388
-0.0213925815212705,-0.16931437111596068,0.028500613947361204
-0.3145253863860562,0.03492697786705811,-0.08766456908336284
0.24231526197829958,-0.3540643466810239,-0.16418612911751146
-0.13692509477588163,0.2327365415359759,-0.05208359957814433
0.6182641186906158,-0.29753011761385084,0.018080224252116608
-0.06447439804994531,-0.20967214687775493,-0.18655738281583506
-0.3113801670076755,0.0391492238513991,0.40354744199170844
0.5065703552252229,0.5797345648246286,-0.28301733031892
-0.02114253305677338,-0.357808977317742,0.011481415703787062
0.0032580503545077792,-0.1889016242389704,0.09608405214616023
-0.2811543712641373,0.5689237623094854,-0.06382628706296377
-0.2748055595644522,-0.12885757575805848,-0.060541619986909836
-0.07514298509234375,0.22660550119791956,0.15679646190347285
-0.5779131801158938,0.6222627274294574,-0.22736452858438774
0.404170651203756,-0.9573467193312128,-0.052994547749250574
0.47931340760161106,0.055360461097840985,0.04017340333162746
-0.028104690798072342,-0.6379312338378281,0.03451052715567096
-0.12189859847384599,0.5236037104858874,0.5488068731355703
0.15837668092314783,-0.09519837230178897,-0.3288462967038681
0.35969161693250895,0.23667332912202405,0.04874582042096733
-0.5748622735949507,-0.48932963887747916,0.5778020881266765
0.3922968342332233,0.6980061876055831,-0.30330789714039863
0.1657523369918193,-0.45481508062356196,0.28061691477513095
-0.24968776491154784,-0.2570229069493691,0.1626791020177561
-0.10464053545026006,-0.18048636880887836,0.32949206441619217
-0.3521064685054333,-0.1898274590630049,-0.1036512131280443
0.21607151933672078,0.4554023136433557,0.2002355685036107
-0.18681494472321336,0.7192794918828542,-0.06126044674716501
-0.09607691999009553,-0.3121663764994877,0.1986418869047448
0.07341670122672105,-0.11754907018220405,-0.06019438907792793
0.21712370457113042,0.1290132102199943,-0.006948656792499481
0.2149503240780552,0.16716465873951988,0.2024993933383162
0.06456293008141871,0.6853245015558505,0.3461920812375664
-0.11435894285181569,-0.36228048502485927,-0.2226054747010427
-0.18511804893507583,0.20024210100840717,-0.4297522022147057
0.0044333262375629515,-0.18066007383270605,0.4375733078373419
0.24628446354954187,0.34265645205574013,-0.14828490708673467
-0.2459866587741035,-0.12400413525725766,-0.3792814402138662
-0.19308331397476763,0.09192390454078617,0.38407495478979026
0.2588318059437718,-0.9594240095135257,0.020191224858457105
-0.16216140450353983,-0.2951663798089096,0.3611398609767329
-0.06957308928172774,-0.030412498238145732,0.46216868024782387
-0.7483032277827687,0.48785397538816033,0.09622253700415515
0.07872926171763378,-0.5067521022789264,-0.6709490825896562
-0.3249475989242254,0.22819028524974272,0.08873299072818713
0.09056550199564066,0.1927592102253908,-0.2974647916559866
0.27225610021125957,-0.5983917754841329,0.10476922757412035
0.717893022399975,-0.018712264220559178,0.2671743921072913
0.8246155134695924,-0.10787209689191324,0.20148292510080157
-0.06745060971305615,0.12282159109752218,0.1240417154475241
0.35354114097276634,0.23996729340556158,-0.3666801649332944
-0.19027568066710945,0.021978925317452623,-0.23165340945405394
-0.027377818605390614,0.5772419281764698,0.16046967443368396
-0.14563272267417562,0.07258087055044705,0.4249231384074752
-0.3056464449683781,-0.37291961547231944,0.11560868935938029
0.2242648047719406,0.20454220407885443,0.020497280374805377
-0.533947358634259,-0.2638253726626958,-0.19640975430650418
0.14279272390687137,-0.3590326092225004,0.11704706117275662
0.2769187445772932,-0.06963405379871909,0.08459727088622888
-0.45675731327164876,0.5565760916084485,0.15405723356597525
0.3459527790875565,-0.3067815107161478,-0.4361271859541031
-0.4942456828231209,0.17419552256275755,0.3120916758933365
0.2495117592210376,-0.2574257548045379,0.3557844238565506
0.42503531235181846,0.235792533155955,0.17871773635772153
-0.059414584487063465,-0.11282978573186196,-0.43567322521913326
0.4029005446934597,-0.014798580351453438,-0.2598136996141046
-0.43333448320220236,-0.008642706745918651,-0.40671291648945324
0.021136775579902265,-0.2940987216919839,0.14059184721988321
-0.44381116830635703,0.3510573641426991,0.1899571611703731
-0.40308233584707953,0.2057015520306635,0.055922870089882996
-0.4545455644089485,0.603433093902906,0.16839396483012015
0.11292563747950488,0.006456088455945242,0.25652292804637566
0.292944104920952,-0.16441735489981346,0.3989911649854357
0.26628096929004796,0.2866570514020781,0.04010952969145471
0.368543745089879,0.19897592875987596,-0.407428524077383
0.9410946677395566,-0.358787161355621,-0.16816248292140495
