Fx,Fy,Fz
0.6053655374780604,-0.11462829151759783,0.2406195390497526
-0.1891806662779953,0.11676088846515466,0.30622668381073403
0.19725288165150504,0.12123307075395348,-0.5970299221657293
0.20611094368151817,0.07190405212842674,-0.11172983144504474
-0.10564279106930953,-0.42420625887330965,0.09364568792011137
0.009454994152648695,-0.12032120726994205,-0.26617104568980315
-0.26748730278027655,-0.20534010689929036,0.5660978790717515
-0.1525821663942918,-0.2400464057448205,0.25004616452877815
0.2119901214186115,0.21441665062552182,-0.873664269108754
-0.058037980559904695,0.27581055807941807,-0.5481930515806975
-0.2815595206471907,-0.5851582044288457,0.5582442959325778
0.27095899224407044,-0.1566515697136801,0.1655860738463197
-0.06083518992287945,0.3326339723411553,0.15940466126216796
-0.1623248713755297,-0.12115944423325628,0.2889883187615547
0.13513251774454954,-0.3043397251392189,0.41917572883118054
-0.030858493079367173,-0.09383803521109788,0.2423760121144444
0.6490391542286711,0.2888538166279183,-0.47489445857532653
-0.026180338218332277,0.29018342684907417,0.0013256352528350172
-0.10918758215764837,-0.4605039743072414,-0.1717275477118998
0.1327400028754315,-0.047527442232880905,0.047174628661936426
0.6774711532318216,0.08094555496210705,-0.0120628382314422
0.06896940954536789,-0.13676400776108222,-0.2628645230903705
-0.5771852460051555,0.07699564649012056,-0.016973524405935313
0.1373319897086036,-0.6169311278957141,0.0341006166687883
0.04192086806832049,-0.17328162184200835,-0.13728461098075445
-0.10014726257330889,-0.2714045579441047,-0.22998453955000275
-0.19447111694494518,-0.21959969821613112,-0.15558282651998526
0.19394245412003835,0.22707968668317116,0.04054761522298942
-0.17651746301341217,-0.5820672970974938,0.03219569376886021
-0.18194881579611613,-0.11803609114148089,0.19631011247364683
0.3671985391112779,-0.5761634414107664,0.06753120965764328
0.09862241837479617,-0.048829295606788295,-0.02036493989041496
0.0019636095423773213,0.37273435649953207,0.030534368715626755
-0.2966240730094141,0.4103285854847536,0.14972930006116275
0.04882648969400061,0.036478799963977133,-0.5430724896896991
0.139226263253764,0.22741470200336641,0.14458150997653094
-0.1049807333682435,-0.08435720911648371,0.1486997234928259
-0.24076427589937388,0.19205667744320754,0.0658168903965157
-0.34883161811980573,-0.1908271886256395,-0.17788483143042783
0.22747745190268753,-0.17687555209067857,0.08368243599652728
0.15512583337211108,-0.2152670263001319,-0.23248184643249592
0.3787958382277723,0.5139816856710088,0.2804499840405092
0.21582621591524107,0.22873092215152732,0.14282652783150193
-0.028760281943052548,-0.22214977618835488,0.20691138964112454
0.22330941165581572,-0.03816450600788603,0.44561717552766894
0.19484322132072138,0.18400305990450896,-0.21817885253691147
-0.13548098006351297,0.15902214008855964,-0.005219294183787895
-0.46212262947429406,0.035513479263561194,-0.08560517349442887
-0.3949636157001282,0.03159418446707966,-0.18396483776524525
0.07413513505597247,0.14193054229206903,0.13040709842952278
-0.29047811114948896,0.48359864068081904,-0.12656207149304582
0.04735252654718671,-0.018092962100833474,-0.25731043067789877
-0.6362711664079888,-0.24125374118293377,-0.31737018475514683
0.2869488608608839,-0.015263066858185589,-0.5814963355974739
0.7176691662475322,-0.00211237407653455,-0.2043467485569215
-0.041777113338210055,-0.29149742478176116,-0.03796261418708808
-0.5094800555990752,-0.2679142622194598,-0.08186179389749783
-0.11409391247208893,0.15041011334000937,0.24797569410159256
0.40905757849193836,-0.6245815207834031,0.21807546502882907
-0.02389270240544193,0.2805008113899686,0.16521131203993647
-0.4111280995959813,0.2496846829713607,0.42099432981581353
-0.16185800035638204,0.017630644349461932,-0.07051514842917112
0.5652034375763758,0.12223549799793608,-0.5613942721734543
-0.09536303459358472,0.7110697859753018,-0.14206727782024553
-0.13847244842565534,-0.08382894089971205,0.14068777595891363
-0.1711961201227652,0.009763395371417218,-0.1805642180143782
-0.28604779723697005,-0.3256253223665179,0.2587626613155913
-0.3104906993416548,0.5591171061557328,-0.08860949674804976
-0.001839035092710276,-0.0382868342084336,-0.06896884062776154
-0.011186667885575659,-0.21692969678275242,-0.4915086247629691
-0.3052640525596358,0.7706084725151487,-0.2810994845038316
0.1056198101648286,-0.12084561566852807,-0.715831074898614
0.3591037971271849,-0.32188862967986426,0.27286158264995986
0.34366007961667155,0.5870094595212254,-0.18281533445388373
-0.1505299205302844,0.04164075627652395,-0.2442676421475317
0.10434968838907696,0.32318797378283814,-0.10245093687591607
-0.35222109799303636,0.418542758146663,0.035259510807952366
0.021964789685594597,-0.7752676210929115,-0.1013189311458681
-0.26154079936468033,0.0381248077114023,0.19335113730669826
-0.0019759887323648685,-0.04925394486456984,0.14633271811059537
0.02805392580758521,0.5496127429793095,-0.22450740601812724
-0.37627121213519044,-0.09630984370307324,0.18487210480374472
0.2718432179385825,-0.1070929235590614,0.2619574681340739
0.011516562826857474,0.2597401447400597,-0.41220964823761613
-0.4011445404798046,0.0777011660057682,0.059037289980117966
0.07252296479664691,0.14304297059604548,0.1484955412679053
0.23190272077603716,0.2603795977748317,-0.3429965917736207
0.280496229627546,0.05327441660321938,-0.02132567679568757
0.16536230278125374,0.285352960658486,0.19892496412093902
0.02050459962737669,-0.26112614544922913,0.06207478167492661
0.19503725774838984,0.30489850943362967,-0.029026041072378973
0.3279474161399055,0.38800539892396396,0.1551263704909989
-0.10891444926697855,-0.24109988392968068,0.02593218609716599
-0.5431307418552073,0.07605319972180885,-0.28242104433872117
0.01472597317953287,0.1539962184329911,-0.3406664617270827
-0.3467635777545146,-0.04658268003001787,-0.22447282883789474
0.153424262907353,0.2993004022808532,0.03357179479783394
0.11562522344410445,-0.6008803590485307,-0.09794853580428664
0.129349616340573,-0.04535348836528417,-0.40058424044871044
0.2551227733052568,0.2292923083390606,-0.2535704176762031
-0.29365837738261913,0.13463755970649796,0.1656797585875129
0.50655336412095,-0.403012372891778,0.36050481755946406
0.12361992074904138,-0.05062791233666953,-0.07274830164868448
-0.49520895560123734,0.03535040458413221,0.10947788791331747
0.051002751305879404,-0.6820737955138232,-0.005595430205788165
-0.578722793497633,0.1748856137492162,0.471247910420348
0.49300227232622607,-0.01821055222284258,-0.4398620313532445
-0.6848701366453128,0.17213176598996321,-0.1015160595037042
-0.04661884569816545,-0.32279834047735523,-0.014275507663807531
-0.0027649880759414032,-0.07780511743426254,0.042936817716609565
-0.2973369011174909,0.21431816838048467,0.19688823737155378
0.4042862677625308,0.1617447332642531,0.2085167129752859
-0.28753591464296413,0.031208974280327994,-0.3197623026786322
0.5752959090754499,-0.003566625944813467,-0.3973860335994391
0.010166975693794478,0.05843084175821238,0.3625099238571057
0.5838154130973188,-0.276607705151482,-0.10812640594506356
0.13508075172549433,0.06119988301311238,-0.5673968042351927
0.4409574053529247,0.1339827885712245,-0.3812765665986611
0.18712186121619287,-0.23876220919150798,0.17976315309037486
-0.3466386739616947,0.09286392493390841,0.3947590698324559
-0.2900342733259821,0.18175725774063045,-0.3012752610380782
-0.7094008457831147,0.9034881562829379,-0.36545356440019794
0.011560499019364385,0.4283223219847268,-0.008669765254235278
-0.00674809925782526,-0.4169942421836229,0.7073391310245934
0.5092409264581546,-0.15387857597091226,0.06588475179612714
-0.3858121816720494,0.5678196430213053,-0.7199795078025389
0.08445904039754451,-0.15277758121159468,-0.0038455300300133644
0.09869102901099336,-0.28048031931339074,0.11342824102070707
-0.2855666755241083,-0.08255245584088916,0.37866674984488624
-0.13960439335450314,-0.34067903251090953,-0.29142522574391017
0.1049856601346515,-0.19371595775928363,-0.3602718731607657
0.0981409420740337,-0.15929655470488474,0.08959577395533865
0.3481612889349923,0.12379753661734745,-0.047954277488972685
-0.11221304558543638,-0.2236944373332623,0.0838340277341292
