Fx,Fy,Fz
0.576759466590656,0.29888953188605377,-0.06900206667012429
-0.3300030037637503,-0.382850607776052,0.16744680041811352
0.22785231672436437,0.04835996964651312,0.15797121664854957
-0.25998355083223507,0.08453757740131239,0.39848707747501877
-0.4156227543447215,0.057699613209058837,-0.17574843074863536
0.5706092669379007,-0.08465141476209966,0.14347734550422794
-0.14639839223288167,0.18678902479710202,0.0546383745750572
-0.2117206940983409,-0.09547972047747007,0.15952630043974156
0.08281043716264821,-0.23167579452131495,0.043748987231662186
-0.1109604361741267,-0.08147478790336024,0.05008835261267329
0.1161160564035521,0.05568404455283557,0.31388968340705325
-0.27127313597397856,0.057022866908366686,-0.5011452852663221
-0.48166375024867114,0.1928912065278613,0.3976963338758839
0.021645319330778522,-0.16226291253051212,-0.003323309334919518
0.4133928589056772,0.1267064804687286,-0.3327878157755271
0.4878259827026295,0.45221770026723707,-0.053973076015551756
0.35129345685849006,-0.19047554240968162,-0.11010339980693037
0.16397990219230593,-0.05219223361538084,-0.08508503872572579
-0.10243603659259572,-0.4650529635922558,0.05401797457786859
-0.14176207737449867,0.2277989512007119,-0.24145062215658233
0.15182554725621475,-0.3201982493307425,-0.674933598906906
-0.021750709856117965,-0.03942843133668903,0.18499500670222835
-0.9371919342575109,-0.42357847929569004,-0.25798531603153646
-0.029872271769065664,-0.5761127850558335,-0.17310172900671186
0.3162401521892513,-0.23415987680843495,0.06904366035581551
-0.04254852904780725,-0.028890660505247058,-0.13236677276578132
0.32649332739887066,-0.17739143300486526,0.07640466981922103
0.17927067253796827,0.2367158675436335,0.22027714916804209
0.06974463756331863,-0.08270406710581302,0.028437355392681985
0.3936689529507262,0.018596368139022077,-0.18267686100015074
0.20070856678788607,-0.5114369634870995,0.043184117332964164
-0.11674818491026412,0.065641891335665,0.0068482642288369535
0.03506938077895502,0.022435161230938774,-0.7534785520614842
-0.2559249280138666,0.3181552997276678,0.0914732000681531
0.017100511307796787,-0.06369936024495759,-0.7863565986688955
-0.18336469241090764,-0.3093852196336049,0.19798520865754438
0.025831040438677583,0.1935767555239118,0.4356059694378557
-0.14193630072883348,0.09447427578101884,0.15190035480892625
-0.3360706098338681,-0.044030275967113335,-0.6131261204192954
-0.02301543289087756,-0.13311443617309665,-0.21360403459112606
-0.2056512491117427,-0.2934517280034704,0.2923567220685427
0.509574791597409,0.2808418517984931,0.5512891135145501
0.5161087716773884,0.4383074237228046,0.0984581359729532
-0.16457464697831217,-0.37214375809725236,-0.016980042122606853
-0.10536684021742648,-0.13188355215081685,0.1239762844455495
0.28280398737573187,-0.018539576035283646,0.3001841152666373
-0.12170327775708455,0.45132733145587406,-0.11504793178558494
0.034366982136272484,-0.011555549446923002,-0.1572113924185624
-0.16691801178824747,0.20655446510597777,0.013187035428341716
-0.024317546841892496,-0.1968666333276791,0.2602015822388649
-0.12392103116739422,0.24453344901239535,-0.046809912154083144
-0.09145503702312766,-0.04047103403512548,-0.1220221716712258
-0.021538189560883214,-0.48144914535435396,0.08092251749184878
-0.27439038932292636,0.06542275145919346,-0.9823828591970887
0.5504979973427437,0.16456070443572302,-0.12215826908252399
-0.5405873932078513,-0.06070551182008015,0.05138617359683875
-0.13359595763920387,-0.5287877192244066,-0.04718106854965765
-0.19531738187926415,-0.002984131729159657,-0.2964115999156104
0.10872368276356022,-0.3219042165287673,0.5734337696664583
0.6177102556481386,0.014441462019157513,0.3799341754959095
-0.3377596551036413,0.11510716983044912,0.19253136753102676
0.5217053044663473,-0.7862718984838887,-0.20160818854297197
0.29030675790234317,0.2444196010717306,-0.2671097915906351
0.27818920836349076,0.3666133565881275,-0.06534102728645062
-0.02181120701956563,0.13763376245040987,-0.12647290223533467
-0.3480697856392966,-0.17463733236085086,-0.18913719812379787
0.08466782810530102,0.29210806162545416,0.3004211136046189
-0.717944807449717,-0.35729283857085287,-0.040717167884294865
-0.2666706924724464,0.05316180823109583,-0.3851837744767006
-0.4071382443257572,-0.13451131432478852,-0.3236171805334433
-0.13698333656888248,0.03196733758505062,-0.29647516019012077
0.0028473614520440034,-0.10155232733007619,-0.45591965746281876
0.042139723778977144,-0.20939338008005967,0.08408126909270926
0.4975869942157404,0.6858538940720535,-0.01347279051741875
0.08981726802014839,0.17200177975033426,0.7548651545821778
0.03062428303030529,0.24216764845611796,0.26159809227682584
-0.37909800216996503,0.21716536896191366,-0.44659577579874055
0.041704993435122545,-0.15914541155921774,0.037933680040099234
-0.18502206731589124,-0.37498744199397,0.17750656037850057
-0.10023935902840152,0.2990544819466002,0.1410497731291848
-0.098322785798306,0.2504377115843819,-0.18803987029732597
0.0601464646386295,0.3845776273725262,-0.37932665140475913
-0.11108518278153429,0.022391396402161826,0.20740902847809714
0.20176293000984463,0.16956686354371733,0.6136516391079931
-0.06516445317281562,-0.04565518651048194,-0.10821422222515414
0.1150558247177553,0.1220835037709029,-0.16689801282608385
-0.039707424631264164,0.3029206152631365,0.22169520643559934
0.13408792033163727,0.4094640682164806,0.23737382204549712
0.12007503274909553,-0.0800343044206987,0.028099090988390474
-0.22096821225387117,0.2523904496294393,0.3534564078400673
0.03281774884218297,0.4403501896022545,-0.12922876874090336
0.20419506933490128,0.4288626625941537,-0.10876282641069253
0.23606593627690842,0.09904644275482236,0.17899450328465333
-0.1667369552800689,0.2277213280960113,0.5059705622501334
-0.020347898767528166,0.12294518333362717,-0.8574507213844349
0.03662986960211233,0.09581910064390103,0.0023535522211233905
0.17001823834186452,-0.041054200229306434,-0.07421273824002539
-0.2710622659479866,0.1640084449276863,0.07297440250144714
-0.18203310358987462,-0.24804874589842157,-0.3722191129561501
-0.07618424883931699,-0.3355276740860214,-0.13764223205266915
0.12163924656527578,0.8635235649633565,0.42762582723484727
0.12766394258063418,-0.3943704753886872,-0.1915041541153796
-0.1589040613928699,-0.3362761073118566,0.13157558859208973
0.0872515526909444,-0.2216427110522543,0.11575825424952393
0.4901310114253648,-0.27135523953336543,-0.4512074126507008
-0.13450815553493609,0.16730233140518525,-0.2725228904520964
0.4473106358660295,0.15321089255724651,0.10765186268224101
-0.5396339224786376,0.05523669361961272,-0.24411823953937703
0.2177489583202342,0.11103833277151948,-0.1710964049840175
0.07190079250390159,-0.028131158698447848,-0.020911571483771492
-0.4686788909762195,0.355663924939215,0.4687454271116998
-0.03807366018906977,-0.23845672295821574,0.4067561804783988
-0.2047939893528063,-0.040709558702470734,-0.46299568930491025
0.3845692765651496,0.0004127625238116366,-0.15365004861047862
-0.23601146443457358,0.32796786270641276,0.09884775195560144
-0.17615413478611266,-0.05164076038345469,0.07909616111384306
-0.22192998391588079,0.34642943759168143,-0.5364963885354048
0.0025418610504474018,-0.0763992430436341,0.044280088212829756
0.09568531454124729,0.1532943073332127,0.12614181941965683
-0.1458462858102838,-0.08861149111069605,0.19274867651941827
0.3338846390196096,-0.0031102230566488628,-0.0770983776015732
-0.5108179820138379,0.7815154344775272,-0.29760240257504056
-0.05272830474666269,0.4828253670144111,0.13159707543445656
0.3588011787367988,-0.2896842446523837,-0.11021839578259011
0.4745564279537115,0.11415855945356415,0.3051847140235571
-0.09947833052952178,0.3252172825680391,0.03654708334381243
