Fx,Fy,Fz
-0.23413835229492583,-0.09500766224168168,0.4698555867808784
0.21047777732959486,0.1013777444567273,0.023175972969877546
0.22412741738859887,-0.4977829393548647,0.04684599778816205
0.002692652816335034,-0.21345300660320926,-0.2356520800219799
-0.5702990777353881,0.05572545639998411,-0.22082936533476627
0.23032545889386635,0.17508642179048048,-0.23693635237058816
0.4861491289204306,-0.09989945322127654,0.11519343250278008
-0.19215409597544386,-0.030241381127519885,0.11444334493218035
-0.12145619307786888,-0.1196579817717132,0.27681016767230265
-0.09720577665081691,0.29353831688519777,0.26731779017549734
0.26027562690564376,-0.06763719849986559,-0.14494241738346925
0.017661006381000873,-0.23077162695166964,-0.04677788891518655
-0.9686128302088527,0.24187975956176883,0.012742272648520587
0.2984168188485677,-0.0024779848038839914,-0.18470001524764468
0.20726057586560048,-0.031320944446079524,0.04716623165629274
0.4974729493559575,0.3100342174068249,0.022647274761566052
-0.4366562013713842,-0.014442492435159068,-0.1547364632585624
-0.07799747506043281,0.25170780333448795,0.1751243855971865
-0.044778586109544924,-0.11432724652329443,-0.0561358243098198
-0.3507474800910663,0.12499473616199097,-0.1368637798298585
0.06851966590529178,0.17000290784021993,-0.04179681890644349
0.03703774815785379,-0.30635773803085026,0.3637331364202611
0.36168675780017906,0.26521152288130717,-0.11173187102954843
0.11073069795827978,0.11449256788251132,-0.08957911834414897
-0.07320921878812313,0.23023149666410345,-0.11564129125898516
-0.07542146113504758,-0.23840251000579163,0.020942957693252894
-0.002528514671493937,0.19027929504433141,0.3898253183573248
-0.25398149918878477,0.08648798671873346,-0.11058168561762508
-0.5241641926563539,0.1876097166827894,0.0978070389230724
-0.0011566082222255717,-0.11064826548851422,0.11413096937552834
0.08754563726561924,-0.12864280896053162,0.18619961153407052
-0.2070174336094255,0.12781790413948693,0.16043942668338115
-0.3574401647897065,0.1761441920017845,-0.4844285128258129
-0.07775064191385832,0.11686254873396092,-0.1365896949300484
-0.08093023654525522,0.17355137603192897,-0.10566486702962456
0.027095065395175182,0.13413326430455216,-0.07231495720398655
0.8167072119181982,0.21549872705462228,0.3451796378307992
-0.05091571934998615,0.19620378727598844,0.1242877761168777
0.19310178567317857,0.1334079503421109,0.1123967535061199
-0.49124477184060306,-0.35650414039544975,-0.19797154257490812
0.14822930811462162,-0.21055489929512267,-0.038856263488676594
0.18189160200935053,0.42679584970362755,-0.4573267365392583
-0.32948609784742566,0.12109022409072075,-0.15509703824046814
0.23199908711064826,-0.027715323085183055,0.23760216736739553
0.09915202430341552,-0.1607823539695426,-0.27421384634809853
0.29544696122760794,-0.4048337578979637,-0.06937289386993893
-0.13514394264049068,-0.354237137514745,0.039870766631895066
-0.028900576798032065,-0.27843840124545316,-0.023993612290710373
0.4863928597700769,-0.46266961432406334,0.08032375799644642
-0.07064680744166803,0.34994791954176085,-0.06830745614136324
-0.32506202513369664,-0.07325944060735566,0.26827092883909925
0.2704913636493394,0.2661625019870345,-0.1612063991241669
0.17343711364979558,-0.18595012964489624,-0.461539975386668
0.21810974299765196,-0.03146515909923373,-0.08390699777438318
-0.49869213932322687,-0.22151825002135145,0.15783885200475606
0.24135823377059862,0.495517779643613,-0.3091421350871899
-0.13484616787131007,-0.1495086808642957,-0.0861314651185389
0.03602607861864497,0.3116922818240289,0.13536922824286302
0.11752784545947532,0.23098429033570975,0.443113316823612
0.14023900233774497,-0.35077976179596276,0.07063960996148438
0.521067949073946,0.29766863360627127,0.08633042174740582
-0.19559663186997212,-0.577972135779808,0.20377960949281926
-0.5006121682289663,0.0019746226481511648,0.1616162353394948
-0.04731747192785955,-0.13736353339647445,-0.03266442921347735
0.12414651922658683,0.055288943062164975,-0.11199399028712595
0.1591261090759691,-0.0617313815809359,-0.22072694809756477
0.19500426424105838,-0.15945437381370617,0.00851442127251737
0.6876832288692833,-0.20654280605451808,0.0712146636704463
-0.3390242850523257,0.06359515861271599,-0.22622842520337416
0.29113168478223006,-0.1168528205646496,-0.0590750818510687
-0.28432753489563095,0.013557171470206636,-0.033657600729896806
0.23367182162297526,0.5378110896851742,-0.39822733755414713
0.33501688624575027,0.1572435411734934,-0.0019234431868360637
-0.2177629312655547,-0.38511958825978637,0.0026013904860935763
-0.041751711249079705,-0.018291698341379715,-0.22905189728579364
-0.17450506513608577,-0.16952331820577085,0.12635617981106517
-0.3234432221476484,0.14307884374934562,-0.06561854436128971
0.003780355249576566,0.24625633903216795,-0.01847105080173825
-0.36367815599833714,0.15316993654175445,0.32338280996032165
0.14283334264426184,-0.3122610006079279,0.08213661574797138
0.22036498257677162,-0.019375750816059717,-0.26536478946654757
-0.1265157735472636,-0.013961432189102386,-0.03582452677106476
0.31983910246938146,-0.18784892024077465,-0.3941805431629859
-0.2226422894198292,-0.2619876243415171,-0.20002247464734843
-0.15879996581708497,-0.22145198686062942,0.02299447809216747
-0.17946968410509612,0.16967362121233,-0.01700441242466183
0.018632883696214873,-0.2646015337809377,0.04630179250590946
-0.18395988870711033,0.04484239686291511,0.3464830461942119
0.01578147494961312,0.052430238577535766,-0.2415219930577216
-0.02163973093470532,-0.3047872428423559,-0.2962348219360643
-0.002990985575867768,0.05460760909198642,0.20238236774541865
0.1508675426462758,-0.007174961359180415,-0.01717521625922138
0.0925915334726347,0.24823360757991325,-0.3334520536360843
0.5974248454142491,-0.17212721460026167,-0.3703718139888716
-0.19386401340126863,-0.1351486809958156,-0.03772446647438791
-0.09260471051042089,0.2832223388792356,0.09662192502915803
0.3479861287365249,0.3735210044221529,-0.048140293716587096
0.29448589658108476,0.43347500430649744,0.15197757744286908
-0.008866028193761834,0.40236691657124135,0.4378968957608742
-0.50511037397062,-0.205553854364931,0.19551863337629163
0.5214353024230345,0.114954782214046,-0.10016678644583113
-0.40585622082296074,0.3040067347400258,-0.0632824256659818
-0.15598561627542745,0.0775404656497853,-0.10588321075196662
-0.5092201611665179,0.2735315150381432,-0.18113169506941912
-0.41039409485015277,0.11276645697064709,0.2635735054940034
0.217594734449131,0.08659781980159548,0.07665294283535361
-0.3942654913707144,0.6810376937239808,0.028601006487742723
0.9762172308116054,-0.4789324627038654,0.05359398430820517
0.010670573994159459,0.039681949118265426,0.1984533026450297
-0.17127222079505025,0.15635715949635207,0.1513839657633397
0.4768431253563527,0.09278930030464735,-0.6919726956669712
-0.39387786858101703,0.08051327163068665,-0.14272798378494342
-0.11907313188306576,-0.35181495470378704,0.2217924442012367
-0.5419095082416211,0.3059327190902612,-0.29160686403211106
0.47020182977480995,-0.002330464335618359,0.2086957320256429
-0.061126333403885645,0.0015695680253392688,-0.15566527616038273
-0.5009350642677504,-0.6343960655830457,-0.03565328322248328
-0.14553738902378052,-0.21674635116228227,-0.2929513014173822
0.16361353798319817,0.8160605965874762,0.052095463142414915
0.3438918092778434,0.2115529777778396,-0.3456963484165864
0.2301983851128013,-0.28369701225618776,0.22790528234282242
0.4376049427028812,-0.40034446897367215,0.044543271727053975
-0.20862582777573221,-0.13727527264372696,0.2688332462063121
-0.22542201884189297,0.005399747588893845,-0.18397844870074154
0.027576524698512194,0.3074408443636898,0.2167293140113937
-0.4029597513430859,-0.6041244363629641,-0.008078533433436494
0.209199883385852,0.11366098273394551,-0.22430915130322895
-0.5117218875759372,0.16171553289789115,0.039053687238932835
0.2897482244609459,0.33746553840983634,-0.1595623496755611
-0.15039069638677452,0.4590341175122819,0.31230025519137977
0.024367378757578037,-0.33575373906184824,-0.510401596202139
-0.061877986891677624,-0.06997521740788426,-0.08400187503410272
-0.4489959887851657,0.20513634240765688,0.04200572157185603
0.07021849034295591,-0.03976711758055139,-0.042190279871137396
-0.31592645761058247,-0.12753223578376835,-0.1862669115242616
0.4537829621887244,-0.4062756903677438,-0.19105946917791128
0.4045314985063877,-0.4423976892297569,0.23930272557171142
-0.05610212028245304,0.019462848922000564,-0.31166347161846975
0.26431296613008043,-0.07103570173339015,0.2658717867384296
0.04537969785773383,0.11135528874070488,0.09730071721175189
0.15868026154098197,0.00603828658552628,0.17814733093158708
-0.10222763048545638,-0.1022661832601297,-0.052101092815357096
-0.6402186219909699,-0.22434748529105825,0.013758129733551656
0.16353577869770822,-0.024471565167806027,-0.17852682197158778
-0.07176305684147592,0.4190287348583769,-0.11548281238695025
0.552048934566933,-0.3473906379776173,0.11569232139160178
0.016581056957373087,-0.005193799180255742,-0.10476122819209006
-0.0928629561017293,-0.30875064382958584,0.07376672448485685
0.37475480262284294,0.25506790028293574,0.17380370099860068
0.20224255623097678,0.19541459959853652,-0.03232180899361096
-0.12819265069858302,0.14656890801783143,0.30630801123568985
0.12948679765644994,-0.29363826789972947,-0.19041187839046592
0.39904204056364206,-0.1297782231824012,0.19756386452324204
0.20324971535138794,0.6753314241005544,-0.45906394288873137
0.13136067340562788,-0.22859220476643866,-0.20149610743632598
-0.5137947611447459,-0.2705574154384375,0.5478205695823148
-0.12652235140325235,-0.24868087075970005,-0.07839034969986419
0.45069517288441835,-0.46054193661249476,-0.10370070921307854
-0.05378554917576772,-0.283711866677746,0.026442910771019228
-0.17348097900490775,-0.2126695535217806,0.1071871794186191
0.41651890162584154,-0.33503968836758713,0.06364425628426866
0.352183211464495,0.70762429042311,0.015462159435263615
0.13253797395375375,0.1412627012868071,-0.1114944057631679
-0.4914572871573508,-0.2562485724719081,-0.18078765765732938
-0.19597540663243887,0.057655625886111096,0.3048397478076111
0.17264187652275195,-0.03161541712010158,0.17709301639622166
-0.3648644450534708,0.20098191062256773,-0.10236105228991238
-0.6311709159563864,0.26379337778173895,0.4955964764431874
-0.02068552068997041,-0.4675946362309942,0.14414404521411914
0.12577936001054224,0.24809784946207403,-0.14327832214360342
-0.30473980567251896,0.048388271936239194,-0.335923213995888
0.7391827928446607,0.16944278542231847,0.024231036777439267
0.10307247193690236,-0.03074928603786338,-0.21457863671427252
0.16132756331192508,-0.470404606394068,-0.031703586390736296
0.47063459513180517,-0.21831879686042607,-0.10242111654859472
-0.09344930935198906,0.3411297229878978,0.2227623515557581
-0.2157924256178285,-0.12406392147951228,0.23573681004007818
-0.8447988674688115,-0.10219412594301742,0.10999461191643738
-0.1932160627635533,-0.3646141758577052,-0.1489589555341236
-0.007964593129157229,0.2268915311250646,-0.21689507656417437
0.09853214586157281,0.01709533781774479,-0.09575097600349503
0.32824595902591147,-0.3499413135707515,-0.028802104082937673
0.45535436865016515,0.04485900681546546,0.46687385636968826
0.34203730774270047,0.4599614491685761,-0.239994033057362
-0.5755731753946026,0.03704227751506428,0.05434110520006488
0.08842914366166596,0.2453852754730432,0.11797994191482496
-0.4440724380921414,0.5330642550491691,0.006783585065016677
-0.3313862638164298,0.12016275964896181,-0.028301167224198374
-0.4641245565505789,-0.330865861476322,-0.34541361826294975
0.015599651489811591,0.16980012386973958,0.24585769863359078
0.5769931919328234,0.036778901275115176,0.6492369201837196
0.06760305293493807,0.24228357803742823,-0.25498361406196635
0.43809694522748555,0.6737774786354155,0.35103960611812945
-0.8487434578872589,-0.18088550515913274,0.42569802778474675
0.5708881510619936,-0.5106615803780405,-0.019750001362302576
-0.23824454116237406,0.15418286332972098,-0.3778666108735673
-0.2937755250337348,-0.16288825289435566,-0.14079576328021925
-0.10221729529415903,0.381961687622142,-0.002266850627095927
-0.07616161352250128,0.3347032442370058,-0.07747702077112303
0.0747167197522676,0.07058445717905466,0.28329759034520874
0.23248511299826127,0.14016002989252108,-0.16572230126569473
-0.26883755483397376,-0.06926519268340867,0.17021219267226037
-0.08599122184902626,0.20649947962624043,-0.1680071081756956
-0.03296477794812212,-0.21143655387562374,-0.44321497981490243
0.02833236713868113,0.12484972407303258,0.23022521257762885
-0.3022072144631033,0.35145134814078555,0.10971196957509054
0.39205070162617556,-0.16815745129070622,-0.059559606271118316
0.18263727593974843,-0.08505415188619114,-0.3121102199867227
