Fx,Fy,Fz
0.697590818314297,0.06834425588415158,0.12474006874034935
-0.28473453768543905,-0.129143302051121,0.2692010272884379
0.20681530244340132,0.09987244820569774,-0.27575893735357143
-0.0011600962867349908,0.07614657813431257,0.12562005915378285
-0.2553253593609347,-0.24207739778136986,-0.01600649747518491
0.29166796032070647,-0.12045067573985531,-0.110795572334796
-0.2861776821228388,-0.04104708204100291,0.39392573158742156
-0.16971360320478915,-0.17719610423333282,0.2284214133692552
0.1651503111350419,0.03843244049611657,-0.5966035102017775
-0.08760632891599862,0.12797955744185852,-0.3486257836609312
-0.1472438499322358,-0.3777555852053948,0.5154477802828528
0.026660596634693123,-0.08395683291835664,-0.1279445430937528
-0.22811226081161232,0.324002896087669,0.28870008931198937
-0.10617260524657791,-0.1519108873290359,0.18390688321029042
0.27503238776301364,-0.14473274058822125,0.12486529036112422
0.19069755186251883,0.14497301807554605,0.13449997999440597
0.6408016055002992,0.11361130366363752,-0.36130816238647623
0.0831042147786439,0.1605412922568953,-0.0462431407042621
-0.1401159698396207,-0.5240026074338953,-0.06595377883574573
0.02844753431792188,0.07934262225075511,-0.07137395514386509
0.4976485382946698,-0.1292160782594409,-0.3535826812507453
0.021402920388355354,-0.11252367096958424,-0.11864042843770246
-0.8587477855427095,-0.18073774659541353,-0.13537838402366326
0.0555327279844415,-0.6971822465166044,-0.062437908745188016
0.17152584004245358,-0.20408713728852398,-0.04767753793949274
-0.09133978028613457,-0.18075742312842408,-0.22549963553712235
0.007406874278019871,-0.2571113975440494,-0.0740029045795105
0.23594093675525632,0.27108653180778247,0.15908009224647998
-0.05154023081064736,-0.4176338505967037,0.024114198146516663
0.06811939556206828,-0.04339621936241523,0.035441441773998904
0.32207189301717165,-0.604915130870181,0.07543780569019576
0.028670667087568148,0.0056992431495164805,0.0017928210683192133
0.028485783064445835,0.2405985649501158,-0.3105105821039986
-0.33347332797900026,0.44786719439625783,0.1459095022704822
0.03647604303937015,-0.025660898957252598,-0.7244842969183479
-0.009532101701384696,1.0853011694194947e-5,0.20337286770212407
-0.0751684665469275,0.0468596132733216,0.29167791542685484
-0.21431547045312282,0.17006853393000534,0.10559171372353894
-0.4075802625964885,-0.1562348138643131,-0.42087555327339315
0.1508927848571709,-0.15264799700693268,-0.04045532017292867
-0.0015142519547481897,-0.2727809171339773,-0.0068220505839453605
0.4965813889324273,0.4507239904005974,0.458001856941754
0.4255218027224257,0.35697776582446344,0.1449559990254361
-0.10720515543256046,-0.337375754420562,0.11594185903137871
0.119937642313915,-0.09493899469508235,0.36564881040091884
0.25118667424568686,0.1380697062756761,0.00214438138022777
-0.1217170516834016,0.32415551455116487,-0.06370212674624327
-0.3040323441891815,0.03155008519049065,-0.11964907813844508
-0.3899106267302952,0.12517022740481834,-0.11488385038842867
0.05602614632930241,-0.015623235833168833,0.21151807251745872
-0.2386123633512567,0.42632199852985175,-0.12631413517948026
-0.008256215497397868,-0.0912382747823668,-0.20373177964328223
-0.4365071864280543,-0.3940691735326093,-0.1478850984284389
0.06610474614239058,0.010465621505548719,-0.8479915308325988
0.7639492236132174,0.09685591932349445,-0.17451573226707073
-0.2863213950555938,-0.246336180670077,0.009833977625476905
-0.4296646700688412,-0.4224401162589503,-0.062461959420519464
-0.16788158686489094,0.07586045914039147,0.036255757035743616
0.34287132307573914,-0.5408506194560956,0.3953540857068626
0.26934648241174836,0.22376584510384373,0.2940142873069998
-0.4789827225578838,0.22508628640584302,0.3831967695947313
0.16395600967623897,-0.34150776601859206,-0.14591090460952777
0.5230742095016193,0.18258979111851217,-0.5135851325868848
0.0967856126883184,0.6389742717718491,-0.13659918672172117
-0.10459098996978441,-0.018284277540434036,0.037582778414835816
-0.29591324645605893,-0.0691154057812289,-0.19948449696101236
-0.1573200574220328,-0.0543884280685396,0.2945199330477616
-0.5583883936173663,0.2225737687783205,-0.06477115084819893
-0.12824081861583822,-0.022462195844633503,-0.23233376520260995
-0.19667320136488756,-0.2061318312680109,-0.44561167210679925
-0.25225780626862937,0.5281658546453437,-0.3174577238225492
0.0682560029138317,-0.13539261923288873,-0.6852737599518913
0.26677786916316937,-0.3377054440005196,0.21101875773858286
0.4781635989920523,0.7172244025576611,-0.12569765660510693
-0.04247290404848751,0.10033610338251242,0.2144206587114048
0.10340966044947726,0.34313217285765973,0.01465378715058931
-0.4104508471436961,0.38764314517085036,-0.19298009366486496
0.037274086827983964,-0.6079905628119908,-0.04390530882656995
-0.2508023784276204,-0.1609330858300436,0.19454891970433946
-0.06717252788176327,0.13433966282051443,0.15955309764255957
-0.04034930062787605,0.46107589543078586,-0.2412128523181078
-0.22741869080286914,0.10840483802273453,-0.0613015777057055
0.11610167900707223,-0.056257854498906606,0.27118713356594
0.08958803493299781,0.26550571828576236,0.02307194907766359
-0.27466727489992887,0.02456490753805579,-0.005823049057671909
0.10547665242560497,0.13738559097531527,-0.005550597075396902
0.14158606795964926,0.3132774402118619,-0.11049389100214882
0.2687516893358156,0.22939156361630314,0.07379872889705916
0.17272390467780313,0.1641557641959534,0.15200086702053886
-0.08935822639232834,-0.04870267838159572,0.23066866190314006
0.1295435995013955,0.38439761831487185,-0.07860397984445172
0.30244720765205435,0.45288409244583283,0.05446053058161896
0.04836930868651247,-0.17052413484092632,0.11138349433526312
-0.47482276964452785,0.13819536838708127,0.07125656013964723
0.01398996585584296,0.16350228353028354,-0.6387058921866865
-0.22047693914728234,0.006263083362610669,-0.15656879659545792
0.17978116448805434,0.1786507508669167,-0.0011387205666152855
-0.06866630184334668,-0.3151323366621769,-0.0280267352136987
-0.02532495960317099,-0.14620443501981154,-0.44229626620387885
0.1877869451966119,0.005095866324918341,-0.23515442239032863
-0.1606875307992854,0.5220673751737326,0.3257689948302894
0.4445217150941438,-0.46804031174880223,0.15120645389699922
-0.005284870118166056,-0.1778704900938869,0.04317853763173441
-0.2675913914087325,-0.07853211116272618,0.11890086325537448
0.2828606198027007,-0.5924392019943191,-0.234148801971446
-0.48004760558972553,0.21630725206058118,0.1788174865979729
0.5414384454859438,0.0021464961527555317,-0.259136551870296
