Fx,Fy,Fz
0.3402111008282733,-0.012604246804556227,0.13736912780770075
0.25950332496905276,0.13227197783601238,-0.10361726793259844
0.24507040542819364,-0.02333054691826981,-0.2267638563513463
0.2664384474428367,-0.20921493227455437,-0.051579803979918085
0.3562078327225792,-0.03774003577037436,0.16489383879294917
-0.025778221554540976,-0.040482582500565474,0.21514161384458264
-0.7947487370632834,-0.28672930856137757,0.04831465835406628
0.14775023071549606,0.1966168930262376,-0.5354497184969658
-0.1804142286235022,0.36744735213151286,-0.19374871944307348
0.23114268249124878,0.43663479819797046,-0.06285009825242721
-0.5847643502005944,-0.16221561727969633,0.5048553722032084
0.20382854234499467,-0.2482848968894223,0.27834463019750916
0.30876092052509435,-0.15878297135166153,-0.4723408621609468
-0.5114293891130086,-0.07815396635258212,0.12409059507150355
-0.1418973828707053,-0.28177597994837356,0.34745725785962345
-0.0910719742927767,-0.15545406753646096,0.24419383133543926
-0.05703825032655008,0.3198360421041426,0.2654674384278638
0.3556121639705154,0.394218142832249,-0.07325081521656733
-0.010163396821385867,0.1142683349344185,-0.241994857017342
0.1797346251755011,0.004256132183946221,-0.053420486408793454
-0.04723504818300096,-0.09902922574986593,-0.29377818885526413
0.20146884732331255,-0.16451307727013012,-0.2532315825984039
-0.169855722687526,0.45783076798298145,0.17771813098347497
-0.10872006307785759,-0.16539715099157712,0.3142321421865769
-0.10523089604494089,0.054491808553888445,0.07950504847368632
-0.3389702055662463,0.20656397903623597,-0.16691511582343949
-0.15256516892466276,0.025229969069651553,0.4809893015926929
0.5601065048612335,0.3793487200340853,0.3026601448893341
-0.017258406466658962,-0.47547065559568974,0.31452192583559513
0.21556113006411967,0.2648782798823353,0.18692622243177864
0.5485027476646277,-0.15494615101591475,0.21068401174866233
0.04067462198892227,-0.2442277627859028,-0.23110781671530692
-0.012383897449108266,-0.104535511929384,-0.3541406191180551
0.02514659303458404,0.2671364282406699,0.0766445513312112
-0.2027026986070152,0.029772679719508772,-0.2054544197224768
0.27256054847081396,0.19452903474064034,0.3269155313877395
-0.289288911267702,-0.02689546774791107,0.24143237805474152
0.24588688996551264,0.1714003731490967,-0.2385224843300998
-0.4156742430240692,0.041346905529891176,0.07160692345970526
0.052269871987226796,-0.027003224141280133,0.04204941458374205
0.054383949050949676,0.07738033837844369,0.1904850818777193
-0.11126519146329258,0.19867635349083435,-0.41775288390762827
0.1465905638066538,-0.33188818239209705,-0.21289598468110685
0.21341414205824008,0.06973002954578637,0.13612013289719485
0.358507494790499,0.40272443417085335,0.15692684946886795
-0.053122074542966906,0.24938088517818302,0.3202369436538032
0.19062531632565002,-0.1819243057612148,-0.1611034641153828
-0.683966986580349,-0.1419277803359948,0.21456979137838544
-0.30535289843789387,-0.12079076480295206,0.0006490618343245345
0.13111651103389296,0.24684291254144708,0.09072394276756661
-0.04687827304636199,0.29781202138275653,-0.14020404155017124
0.10344984271629332,-0.11981766649683885,-0.16741247302226941
-0.24454946830661398,0.27560748725884254,-0.03953890747200019
0.6319653120069673,0.032999367530749654,-0.26812544914836123
0.43217380449034115,0.13206856003030018,-0.17834729916194364
0.1259701598920115,-0.13677759958650554,-0.20174306539988143
-0.12243888372867252,-0.09658261915935526,0.2042795425515254
-0.16558314137007374,-0.10060846533342573,0.7188650794588648
0.13625569307024657,-0.274223192517328,-0.08191776508976226
-0.18699257426685206,0.01868525008008342,-0.04383463388520048
0.04911564863741252,0.16408721561160922,-0.05592790877764133
-0.36854846745770226,0.6994067822954196,-0.08927884684754406
0.3035103941836606,0.34319973812200244,-0.04249324600306737
0.034134984495990894,0.047252005538156644,0.032002848522123775
-0.14321633451858776,0.21187140640473567,0.031404827610488094
-0.32633327914078686,0.06007820097761131,0.6807210415716092
-0.3215545228965669,-0.5221142410979644,-0.09984522345264256
-0.11048737839736944,0.37742082216547873,-0.05226845546192988
0.07352010202904048,-0.36646154425835015,0.06004180768538715
0.2896180683663427,-0.046535972775020085,-0.26456953973231123
0.1658334648880769,0.22188379462198912,0.031190282354954874
-0.14841277992953048,0.1484093318232217,-0.10136407325987067
-0.052325320432697796,0.021015542068062658,-0.17528259895495565
0.11385692250873233,-0.10441018662900799,-0.09841579474512085
-0.05191595244303851,-0.08991455878424932,-0.281858524349723
-0.08251101261410088,0.26125447856169626,-0.2143041559361856
-0.3245865560064624,0.043002159785161795,0.8023610199310941
0.030865889445134343,-0.2953412201786674,0.42422864338020855
-0.05787996491461546,0.02527924131618883,-0.2689091959213767
-0.13278069296376335,-0.39279105511593065,-0.2136547620802384
-0.27423261663313214,-0.05319347179637495,-0.08907257780949937
-0.31991666654451506,-0.36657695280085417,0.09053325419844163
0.0692094567341784,-0.15633394001362416,-0.6245592522344988
-0.11831682038724387,-0.2844655729891199,-0.390290414720027
0.3679576824327477,-0.24635981376518595,0.11360586355357748
0.26263562262498263,0.02637521299674745,0.33829089469996937
-0.21885448057056053,-0.0023827096341265115,-0.08647387217619333
0.036950114729960425,0.11206825750869787,-0.2736035183322173
-0.18696367643976872,0.13409451840521028,0.4439992877400802
0.3718107074577069,-0.32216203081398426,-0.15742591194475355
-0.05506016128218094,0.17468663605367,0.014312109793967596
0.3251518805356661,-0.09756406939699122,0.36647348806758473
-0.1321746774157298,-0.3539031735909398,-0.3009760995673671
-0.1442321809398951,-0.30493328158784877,-0.44269013369575483
0.02447596613801791,-0.14374838186831845,-0.4117426386264267
-0.28957345073200047,-0.06439776439245214,0.0659547692121708
-0.013487179524853937,0.18162010880177074,0.14431078131997754
0.18654245685677415,-0.05477681805980926,-0.18177183002334968
0.2009234610537044,-0.0821567631107396,0.3219265750528524
0.5848204679150805,0.16649927694529792,-0.1567333279509711
-0.26929668724155637,-0.1027332412302442,0.20885968275507158
0.12748548814289148,-0.26946334790181276,0.34646953799796026
-0.1201466622978312,0.08523933148353623,-0.13714788790486776
-0.10194232531419097,0.12616314371002307,-0.12585780799583238
0.10443199054125916,-0.4429861127466905,0.2208272528750634
-0.6418378235860296,0.13644316175479848,0.8024583155558525
-0.12984038818423588,-0.16065136171211944,0.029273586975314486
-0.5048656608913293,0.15006979770784096,0.17620850036110636
0.34768425740235964,0.2857592855007162,0.1062753735972733
-0.3722879554147274,-0.21421332547481062,-0.37064687607185526
-0.11278944683293846,-0.15630551605643,-0.532566813591469
0.13471190418390436,-0.07179878500943494,-0.2199399329853777
0.06621295627399286,0.05327902956782054,0.600096673536708
0.5018469240401774,0.29497631852718553,0.1785100511714733
0.05824569984628721,-0.38236936316012077,0.32136596645038623
0.08448708152220667,-0.29824355948353354,-0.016486836356630747
0.2205429887693397,0.14622383399577918,0.13854836209499372
0.38411502204923464,0.33201842258980463,0.1046161912507602
0.23166377118647183,-0.473840347134366,-0.27530077742407927
-0.3611797855404717,-0.1583351568426392,0.21524186020315805
0.08741498600849393,0.29352752073387106,-0.2403645132728733
-0.2781833517355633,-0.04315729825525372,-0.09516726878668046
-0.18322466441590637,-0.129488221941122,-0.46401647159231196
-0.22899295039234133,-0.8686168734289952,0.4984294162798651
0.11699584452027102,-0.035281622537801295,0.08301601420933971
-0.20972534322311656,0.47145429750899776,0.07727614504387294
0.510380366956786,-0.37851700120912946,0.10436551298715158
0.1399089150295496,-0.050681971365848635,0.32919303605118627
-0.011443159038414419,0.40590431297878155,0.3719700708712228
-0.02465474745691189,0.16668028140028335,0.10107987820042752
-0.18044782708566517,-0.25587275668327286,-0.4273857468012272
0.0800964455159397,-0.4486257550782631,0.07712951019654693
0.38273395322132286,-0.39212583361866377,0.07906978823641947
-0.14901357501292695,0.2464520600298722,-0.17412198108752974
