Fx,Fy,Fz
0.1570710564208997,-0.08957048369937395,-0.06398175264111587
-0.14150271633736664,0.27810666929622,-0.2333513903076758
-0.19979352836436115,0.5517743392795791,-0.8409083047396388
0.31621283555613433,0.0980396262405885,0.010942289008146873
0.5672718088189622,-0.5728630173696965,0.46485297781350027
-0.6334612964220201,-0.36786506828984544,0.14730888265019662
-0.4238921863314258,0.1260039518004535,-0.021855986325966165
-0.09227890588847745,-0.18156195307653647,0.10979315908274385
0.14548751502458906,0.2784808545719611,-0.18066714689626218
0.03421375394834536,-0.2870656121558595,-0.48534564746271497
-0.41057812790140297,0.14492317779451383,0.3502085041163111
0.3111268620280441,0.22586037255363647,0.3102629627861886
0.8866151363376086,-0.07281337179050044,-0.053990741050095103
-0.32473979628535676,-0.13496948075010665,-0.22168119595188449
-0.47115460606583975,0.01989660275649497,0.20974938085715553
-0.7654707400460962,-0.33083010825216697,-0.08550581886770536
0.05403466478711453,0.22855883625235016,-0.07618012332181032
-0.18506844548684243,-0.06807222774193822,-0.23577488932672078
0.194848725559557,0.19341489744460166,0.16687955090907564
0.2639673390860236,-0.2665090206065668,0.1966100646904242
0.24161392132778456,-0.17793758599281198,0.8349017458729376
0.2612227245639297,0.18051819225875135,-0.3503088345467531
-0.11334406946029917,0.010844411263016468,0.17718492433164343
0.14289022912453442,-0.12550291703328614,0.24824068111990077
-0.0570621750577393,-0.41839874706652497,-0.1613078266840248
-0.02326477999947871,0.11382708407396287,0.04291346505824227
0.07450066621860695,0.21608556072941745,-0.22727742039611468
-0.131077998840972,-0.3152096869001218,-0.4052965937113577
0.10909999097073814,-0.28602550677415195,0.09590939967485616
-0.0023704174228167812,-0.24421639921687063,0.10326632217944261
0.22621589851760862,0.1363083395456382,-0.18075613408431768
0.05782100704323598,0.09230356416331968,-0.05029940456784051
0.42072506884897776,0.39551623521871937,0.8561087194170998
0.00047140151554315833,-0.2537735043301178,0.3224837620547933
0.05212676359875276,0.1638354766180455,0.1489356106587715
0.4383654305103359,0.4177771410586031,0.022236869102539317
-0.5476875713809811,-0.3185997136527214,-0.2708715325369787
-0.13517661597229869,0.11721625045236299,-0.2941120702962545
0.09335494977683982,0.052311496887802,0.08910939639633998
0.3420390419795864,0.2358031606484504,0.49716137307441854
-0.10063305464723665,0.3697837357532679,-0.18460394213482784
-0.17555319623014196,0.03959954666829853,0.49386155686544947
0.0964494341801746,-0.19477217408672215,0.07333695422420328
0.07685648025110096,0.2832114356499806,-0.1742337755693551
-0.08645150850329042,-0.03239663669018387,0.38773057987922827
-0.40946478639196443,0.1703874955955379,-0.12662390885657174
0.05282835573887116,0.2917923531504953,0.13962960829059734
0.2670159795257413,-0.024162101238217486,-0.08073351493583573
-0.3119635123240235,0.05402776854365276,0.006333367682601549
-0.06689233892116901,-0.35872245984294093,0.04665655775065878
0.2612190668109541,0.19833428186861085,0.07957514029390876
-0.353002459061853,0.035905823725841744,-0.16679824900877044
-0.012607503253696301,0.327314609634637,0.24699910818780182
0.0312269040983896,-0.03570573630082583,0.15219741363355993
0.38326617179002315,-0.07227049068774141,-0.0016654911842475997
0.06880970891736927,-0.354308803907071,0.16021221865334995
