Fx,Fy,Fz
-0.3275893730212368,-0.0205118733121745,-0.34796534065093576
0.016295219665370383,-0.01844729266464632,0.11776724889384362
-0.013570961747606745,0.1548817449113342,0.4855218210999684
-0.21345929745344078,-0.015073193778924457,0.33513764056899936
0.2393123045644052,-0.0316800240459251,-0.6226325366284996
0.25010477147127413,-0.2046559032822109,0.05206815365338598
-0.03649695641032789,-0.18402279605668898,-0.05923422780572656
-0.36490991956363544,0.053434949587653414,-0.2543881110040925
-0.25544658261049025,-0.31467084993327726,0.4142343337730916
0.16314778268632285,0.07677494195471612,0.372327933864466
0.055978681153365115,0.13195753848169126,-0.1465899967563712
-0.7395302650084707,0.2925348979133023,-0.011476044703632176
-0.25805395519246055,-0.041044039185362445,-0.091251794066992
0.25292275843625284,-0.008612011446478034,-0.03942664452897483
0.041453464641540975,0.3765329344768907,-0.560557684119111
0.3272816137710442,0.42033805485916,0.11502813390733364
0.024577712952023614,-0.16349948253717725,-0.03593338345133444
0.4330796045446307,-0.2260542156052944,-0.24507552602417265
0.07618906370288905,-0.1951626479244717,-0.36133153977966387
0.29742905136545983,0.4564669777518726,0.0482402979870372
-0.24268175771503472,-0.14471204459841838,0.12132263623460122
-0.262278242042571,-0.05829855210067598,0.24443669019143868
-0.29015532128959354,-0.43232998959847063,-0.0008348678757202315
0.02362412673213097,0.12403345837096404,0.18053838317541257
0.4912587443702788,0.2806119955700167,0.0982121643468779
-0.45913728731294123,-0.45502083550962125,-0.06310887498974331
0.41249448443929154,-0.4699030986102023,-0.1449281399410841
0.04817136962529399,0.08037244808308695,0.21576862787820658
0.21104912737780757,0.3715780263566296,-0.26301755198912397
0.43598579831608203,0.22792866788887678,-0.06060488753425087
-0.35290698778004925,0.04940023801415083,0.04809099522345524
0.13201469059753274,0.6317528482648914,-0.2051812544985075
0.1137268143205038,-0.22469897764792085,-0.3497591867663961
-0.32590766925688525,0.3356746795784497,-0.04284322033682678
-0.07913910813447463,-0.22529847831401378,0.020882727885720768
-0.3556659156726376,-0.34431917269337486,0.406247449904334
-0.028995213979807446,0.02612920197846436,-0.14446640631100874
-0.10313807423671661,-0.48059208494336697,0.17969790753829376
-0.10108125889008891,-0.26175520990930956,-0.5431755715859099
0.03382519902850335,-0.252269493375652,0.09225741635095011
-0.046372630914144314,0.03560070552702287,-0.08113125534796906
0.3628113937652411,-0.1971178960562329,0.45160800217028535
0.12213949565108126,0.7141941031930775,0.26479160796619333
-0.011012252040512862,-0.4927671668790377,-0.022358899751485178
0.28641853299659603,-0.00921242651137132,-0.1365184317351653
-5.154882857858922e-6,0.1088396704051604,0.026053129316681165
-0.03441707488612153,-0.19279048410214455,0.1536273860556754
-0.0950407611896632,0.19156897816202287,-0.08063088443722902
-0.32304299672904935,-0.06656045675706929,-0.22636766680286563
0.17456208700218234,0.0526029462907609,-0.03715341849637855
0.23801723601011857,0.2673560705333665,-0.20053132091232473
-0.05981833538894493,0.07443746210331464,0.19524734151620915
-0.263523115414648,-0.07455141447942965,-0.0013456239443160847
0.08595542932136106,0.147339736732117,0.1302790870474549
-0.2589211308380179,-0.10727318419827953,-0.23940144693026866
-0.03976613411887388,0.08242255045493439,-0.06271682783898674
-0.4249415905355908,-0.21093465641809248,0.11633589286826453
-0.15554336716902079,0.18085827978126992,-0.039942270035530386
0.5297332787312529,0.10382851506018438,0.07147833025440449
0.34871778875274195,-0.2576819644558602,0.5935505392437614
0.31039943676926557,0.27280139660211444,0.03247860401949785
0.19933496513422705,-0.31698414169010547,-0.1132758853885688
0.13905267407750363,0.16399075183812867,-0.021433842049408697
-0.29959865182700757,0.004919738791182393,-0.26429491074103245
0.09839051973995183,-0.1673240899246022,0.6632694687565694
-0.44985476631282617,0.05335290852717203,-0.3856619876671207
-0.055164350307389615,0.4501964815804488,-0.0655728560193952
-0.16781863822107035,0.1742150236221673,-0.18456609863271134
-0.10063359100388113,0.13408405561772135,-0.39233058160867423
-0.15799105888908563,-0.2701747000053921,0.20263242041030993
0.45920752169122886,-0.10255204151272776,0.23486023587661015
0.025955775230863013,0.7509619784944592,0.6397163323198499
0.39378287300120907,0.05315177258193215,-0.11412365951069568
-0.22052112831259968,0.030031989352454488,-0.09082607570081264
0.1283053143206878,-0.11534236393878189,0.45797216260359264
-0.07791583763093139,-0.12888050091509995,0.38802461821711565
0.08176910204051432,0.23061466888240745,-0.11514097038451893
0.054086592023107456,-0.1114270366419635,0.33484686184821194
-0.21834512983046633,0.058231432107409664,-0.24726105160554138
0.5018962216750164,0.44604473481263984,-0.04598654258922224
-0.19581026035411916,-0.4532497432419414,0.46070873662901357
0.023353370354875645,-0.08952230625526161,-0.013788874229387703
-0.1296704368494066,0.3724521276676902,0.28338973498881737
0.00025604089294288903,0.2520868355195533,0.266380210862421
0.3353578233684742,-0.031551379389876275,0.24807554232085957
-0.2587536415834251,0.10305262560242955,-0.028104333905860215
0.2453610829874071,-0.12142206000030643,0.16947467732386148
0.42128971592183134,0.5045162217267681,-0.2620541674692221
-0.22984481608609417,-0.23981433765229151,-0.492070833188453
-0.015512402270299095,0.10540463560784881,0.15391466996644784
-0.25427716853206506,-0.4821959237687145,-0.44020127559369726
-0.32326244905424006,0.18657250721816138,-0.017260187740582703
0.5130175212156007,0.07361836257869206,0.18144168361120616
-0.38297668973807597,0.283885131815125,0.4849776450922944
-0.22278136807910823,-0.0727683030406972,0.08960700172876353
-0.033256529286233544,0.21159200141124052,-0.5953458992607864
0.21561423241392627,-0.22697024649022945,-0.32412306735740815
0.06045452085287198,0.036963235372905474,-0.18812345526890395
-0.43531495832131634,-0.3684939757998695,0.19129290008549185
-0.1118217788622108,-0.19071665394019602,-0.13649507867401126
0.5732347131027384,0.6236957909306954,0.05622690056690715
-0.0606266431410299,0.36873839843803197,-0.03200974266422483
-0.31342647592842865,0.1241380097992822,0.46899093021362925
-0.035018717268370594,0.006164003057398986,0.030076479198723045
0.3943587025457257,0.35161646715337547,-0.40258124044310956
