Fx,Fy,Fz
0.12763093373387768,0.39440337312429663,-0.2738706772428051
-0.20878167646477402,-0.3972185310858519,-0.0013566299578787967
0.21806914160580249,-0.041865978772973746,0.40477536652289037
-0.4211807544054145,0.07264756464701923,0.47301532177142674
-0.4083917432336608,0.2894283449621276,-0.22387294854735357
0.5484274476196989,0.002548105335419724,0.41857169753484935
0.19084607955906766,0.37740481556996186,-0.3607155304605092
-0.23678453106988995,-0.008386321209987653,0.06148643061323653
0.017839405408966585,-0.45280904210260575,0.8432614515883609
-0.07647150086992342,-0.2323453550168833,0.451186116476659
0.34590521946626995,0.569115030679361,0.01622180190212108
-0.3669435370954149,0.20411401879136515,-0.6670498880952499
-0.6422699082486789,-0.0827328203292604,0.3729742888388373
0.17032044095622473,-0.16190086581701335,-0.22075299650571487
0.4017395383964673,0.43309053582191837,-0.6560091040993519
0.6499571388543284,0.6360521509089923,-0.2329112114106722
-0.28936185930748215,-0.4845007992332189,0.21426408402279146
0.09787458982672159,-0.2343989002561363,-0.07325263970086603
0.04453261913020816,-0.22466435961421338,0.1377630426736217
-0.27854434829633234,0.2845583876400934,-0.3801273358553128
-0.26171964706489964,-0.34123403245370865,-0.6684486408644639
0.052594566980028956,0.08370555982578998,0.5443679923700495
-0.52705935976813,-0.39545130209357265,-0.28224461740331047
-0.0362943686847818,-0.16208736868679574,-0.19393092777185553
0.3376228193042861,-0.22826359581264033,0.1372223354099912
-0.0002418310258169072,0.16513157586320842,0.08520115564079347
0.593556558049264,0.11650211897841171,0.25135299179379655
-0.05403179084046953,0.05128440544514788,0.09515310644393524
0.06726322674290934,0.3010403045454278,0.06924867217089802
0.5804434793560206,-0.0021444059276307854,-0.2902647941949714
0.07675033768436743,-0.24480753359333982,-0.07101517892054078
-0.31235416176603026,0.04566700984885308,-0.025530383875944695
0.06351105804939675,-0.1942149221692768,-0.9645510840629787
-0.003414534558512507,-0.0898037877488983,-0.0064565407462598085
-0.04114156203500004,-0.0020855146195945845,-0.5972792251134603
-0.19570828224136894,-0.48717706215337153,0.05712586546631832
0.17454871761610652,0.22044913403160607,0.4306310419894671
-0.03913664983031402,0.02305860628831738,0.14051976703013827
-0.0641760536097711,0.14616528167597856,-0.47840324231673526
-0.28942154879019666,-0.10568299685624047,-0.29548484095333
-0.3262107639370851,-0.18820951202420586,0.5245303927087889
0.27786818837446575,0.04197816081677168,0.3783199331997592
0.3231336073243561,0.26924821843019053,-0.017163447326126045
-0.12750356089093362,-0.16121065585113575,-0.13617560571306195
-0.37243703789073695,-0.0700244923432459,-0.2766195605018421
0.18981507002501757,-0.2523320483773901,0.5425724541656612
-0.10239162027309556,0.3649573381988477,-0.11230889153810657
0.4739677257844631,-0.12134238658200999,-0.15165562916872474
0.3112776112968458,0.13986274681695046,0.17214486304172047
-0.21010409060898425,-0.247775504632199,0.17785001314317003
0.06575152566614864,-0.0232353825500135,0.12946841687136793
-0.16621302410980554,0.20697320522753024,-0.06598481993849789
0.48639108724703173,-0.3692933733276871,0.2721079071324852
-0.4976131420031758,0.1337338901888972,-0.7033020066929221
-0.012692807011582439,0.10700293902570289,-0.07510721211570048
-0.5871965504484834,0.23400009336635125,0.031320443107195305
0.35580245727297566,-0.43620911789966454,-0.06701237730047076
-0.14340218960449033,-0.037317444022597075,-0.5604777953274017
-0.22657040258596178,-0.05707829510334874,0.5996900650220881
0.7456577466468688,-0.2567136610400571,0.30693475716159835
0.06485588392526428,-0.08044867254304469,-0.17387545116295258
0.6271513235518874,-0.9606871866200763,-0.15878473742658514
-0.1335572601037196,0.22646778151613037,0.1683326324361066
0.27483722248124265,-0.09476854762657357,0.11827487695327901
0.07930601533279753,0.3360244304604875,-0.3070122738267985
-0.14048685087263565,-0.2268572136729805,-0.08719660130371665
0.2989569824167053,0.4431561434436154,0.23768660313013068
-0.5190033833364646,-0.9038604483266707,-0.04973373642848376
