Fx,Fy,Fz
-0.6056007235982528,0.1455820150469607,-0.24150310226286467
0.10158871581235768,-0.02910126392813648,-0.04523118320605938
0.014078980471339767,0.01804842750489814,0.4911246545574371
0.13384162277339884,0.10323530501783455,0.15976904649038848
0.2528024080389288,0.6398159803279255,-0.4403040579286508
0.058439917988354094,0.0373549585015023,0.0094880259782895
0.16949771201484895,-0.1532010823539832,-0.2822747822012698
-0.03913275581621897,0.09396914869534755,-0.32741353134910284
-0.16913758842787985,-0.04764655910491031,0.7994136108144172
0.042875601068819755,-0.15740025844157357,0.7682931045035104
0.4214021191125451,0.40561823137839004,-0.7437342129265775
-0.4274099964148491,0.18854654418787303,-0.1380530399802205
0.23361139218956858,-0.48215512051430715,-0.3307686735335301
-0.006973191183887991,0.322510094669364,0.10878425836095167
-0.046329470791139075,-0.06459736888684936,-0.5485893023802321
0.019840074934404043,-0.09104202125572845,-0.09366508692143105
-0.5408220895450567,-0.2097775268361226,0.4755470891176597
0.11108415384472396,-0.22436025487873795,0.0723845060675741
0.08765026802582537,0.6490347205962073,-0.27170046634392064
0.0503216427982122,0.03695366514042982,0.07907570080037976
-0.41816262640709295,0.2853871370824227,0.169070593227235
-0.47778695831101764,0.2306341277363178,0.11162347983425966
0.6536243570233983,-0.036908771620145386,0.14541296997875036
-0.24429449507024448,0.8529132815700056,0.026003468327945607
0.07577089839603134,0.13607537034617986,0.09655074351709986
0.27804899752284706,-0.03546265083316253,0.024344569855840888
0.17039226708236277,-0.08646185688949529,-0.07861321244852207
-0.04329765914093754,0.004140058180468096,-0.0011505259290478982
0.3291003216351487,0.44929480721256404,-0.1379970097256
0.14898659261640498,0.13891176114273163,-0.29400562097221394
-0.46658102679468594,0.5544747417149505,-0.0141106048626507
-0.00493553279841759,0.0381103444676955,-0.21602694072370984
-0.23510801098860198,-0.43047042755299475,-0.14126832526012767
0.29445453600631244,-0.1457776527945578,-0.36498555961047785
0.11293854987313807,-0.06101193682302415,0.9612235228111722
-0.36968562668429034,-0.24355037437527408,-0.17478222557279052
-0.09422253148494433,0.05356477317166781,-0.20962598462433216
0.2098644749708124,-0.5750329643915272,-0.0022461350429920516
0.3652740482470375,-0.030221833670810667,0.0010942017021250195
0.2112898057068572,-0.03150814786593583,-0.2365167000282198
-0.17068683863620468,0.07908454355009328,-0.21852030937132266
-0.3465189368851428,-0.5526338423479338,-0.4536696031092266
-0.5763726618459624,0.10907598102477409,-0.10625704805144072
0.09284687581076591,0.11789111075387593,-0.06595685108014157
-0.21164770772707348,0.19192725946138534,-0.11586808683799289
-0.11261697234119121,-0.014824225997633514,-0.10947037103773595
-0.0629318090799292,-0.22340933622000828,0.03299622674229326
0.10484681595929789,0.20958174789162842,0.12452251303198901
0.4108199712089967,0.31052611762279664,-0.0893542125045693
0.19632719479029848,-0.13998134887585417,-0.12529579695088633
0.06853345499288838,-0.32924781314822976,-0.1286428151122468
-0.035487139560419205,0.20868037461325933,0.1910426311735592
0.27075456519297164,0.46347662643145315,0.01380172356025289
-0.4122398426796483,0.0652833567909364,0.6066482431059492
-0.6234777215451757,-0.033181431074474646,-0.03967111516495789
0.1588039268820654,0.2557006670132293,0.06939102947576976
0.5597798358525854,0.3662180262482067,0.18675755901229113
