Fx,Fy,Fz
0.21815064387839755,-0.43464708158105386,0.31804982829011763
0.25279046927686066,0.41769842815535796,0.15562865841326132
-0.18686138893058962,-0.0822144661641689,-0.7276921558199242
0.12179722619402907,-0.07859775534966841,-0.19791330622658887
0.6665009169023026,-0.1956336529871861,0.4054423027764286
-0.37407760446171573,-0.01283818839353927,0.2911610425596315
-0.5916303327838146,-0.05118046447520092,0.4077738739104542
-0.0721991277890663,0.039687504562461985,-0.1729307878361363
-0.09348086386251223,0.18474026361406,-0.5288519696704186
0.16258315059414388,0.32289250955041693,-0.67376829640731
-0.8442946941460094,-0.28854198713718143,0.7333580353766012
0.45159321891989357,0.034090433541545395,0.21856293809688543
0.4166359254094816,-0.06425804517113314,-0.28128302026683666
-0.5878076103942486,-0.20508009685916107,0.08859693361473894
-0.18188775698731963,-0.5049835189401831,0.6690999947731129
0.027077904415824323,-0.18073650111700587,0.12962050635904848
-0.025155120037703774,0.23438555122731847,-0.1395087566447679
0.22916892243257805,0.45114862066697986,-0.08118615345339422
-0.3935264046293699,-0.3025227791736778,-0.2722119172749151
0.4402346508245421,-0.07263890585287877,-0.09646388724962002
0.11005638634841489,-0.1517128665532765,0.001428217517751847
0.3152966034682355,-0.15550434815101863,-0.007915607778129328
-0.006096126835874656,0.72664983439586,0.09387812705434224
0.07997512408476415,-0.1729951919027424,0.3548659602712249
-0.042868531948069145,-0.0020558957301074514,0.014095748668572772
-0.342579036384002,0.2127699748237768,0.06955225258693483
-0.25672093379069116,0.11178999728917374,0.27858186138200614
0.16695775198905338,0.34870737223002457,0.02462745671617911
0.037351262997813724,-0.5967182742445555,0.36041995579834146
0.2856529552209997,0.11543751518195319,0.5075502637110737
0.7588777527333153,-0.20628650148021999,0.13520855576107552
0.14180466570968236,-0.24788892549089775,-0.1845490750523721
0.16684983618176338,-0.13381581793256242,0.06547645392799555
0.2490017930833829,-0.07601024212857632,0.19031915509966688
-0.3282995476727835,0.15264873082973549,-0.7426464627137499
0.14430481091677871,0.08121301417767694,0.142456635687413
-0.5012503445635643,-0.0969068575872619,0.09869150630802509
