Fx,Fy,Fz
0.14632377327153687,-0.07748131690366679,0.3827279995892602
-0.09604552107955318,-0.08665184001404337,0.13879529180302808
0.4359390498808028,-0.06086533796624468,-0.30569379140344466
0.19262652769018723,-0.05493288661185809,-0.4013789269158199
-0.12614850172390057,0.12707075838731188,0.4607622759932187
-0.10684619573665745,-0.052672300076961664,0.1811448839157542
-0.0003198243350080006,0.27760515779967887,0.23468292825372924
0.17187976874221483,-0.3062478580266843,0.36913790716677425
0.07619945020034846,0.09833857644127106,-0.390354944349264
-0.3925547466594745,0.07576032943958246,-0.35174937001882545
0.03801042294398843,-0.11030777274034483,-0.05554331406459923
0.45282519308854746,0.144923265964979,-0.18822232474575049
0.026057264398097853,0.3187142416478179,-0.09308899949933765
-0.24545905279362548,-0.12013522970288724,0.43400423630655577
-0.1919084552695782,-0.4759921201752778,0.6014971327519868
-0.2586320758498888,0.09849866163557372,-0.20702788418304147
-0.2535502104280988,0.3764388661110246,-0.1675390123116467
0.02922966445227813,0.3544704694752377,0.39204305427704755
0.15026017417145937,0.4011909397347973,0.004391009724750974
-0.484859610783231,-0.6091934330306075,0.01378594983622012
0.016846486492134095,-0.08169476396311078,-0.02017635564016178
0.07001355020432641,0.18433504433908712,0.16664002816973786
0.4513078601597326,0.40507595710752703,-0.027938163986294902
-0.16620106380414879,-0.1552361608867107,-0.3078713362909731
-0.21918382586563748,-0.3851556798076103,-0.13101536871843167
0.18915525937519545,0.1375233351874316,0.01431100108919405
-0.3223719598394204,0.4688620041390578,0.0667655187401914
-0.22920867776813036,-0.255698365877153,-0.33368406503815706
-0.5749300920190145,-0.23346077904927598,0.019072657758287547
-0.0047484606253663415,-0.4041809809975435,0.2760962714397814
-0.01507473190456789,-0.06140283077344336,-0.09511030147737558
0.08253669747416133,-0.17737537567861844,-0.11971908936791369
-0.12201617610686978,-0.008064881153054643,0.30730689834496083
0.28547366444271266,-0.44302290646309483,-0.05319413377546926
-0.03458858359578108,0.2741081683849693,0.14524847017196862
0.06342420717200002,0.4035651342612219,-0.18574794028159178
0.25337173140987634,-0.22910039676254668,-0.2857910061206815
0.0006268050222146116,0.21186151437032033,-0.15323840456578408
0.44274801317892193,0.25734558824882825,0.7070964233635482
-0.13865635534489895,-0.013792998124104396,0.17649232191580164
0.15859789631752796,-0.22258414064867996,0.015982693680156833
0.03563652071286693,0.3337417537217406,-0.7040007632110827
-0.38014945902002284,-0.4494682905406213,-0.35648657518690813
0.026393005989630198,0.6640371157300745,0.1786972408181963
-0.139293134002139,-0.16130907520132648,-0.21926116715959457
-0.2884136489455683,-0.2730677426109682,-0.1304927903515967
-0.14374191302007722,0.0353991146637877,-0.12069338895306894
0.5133430475007221,-0.08983318805711488,0.03747288864909507
