Fx,Fy,Fz
-0.4327684125641094,-0.10211853177490082,-0.03765365803605255
0.11123906542573114,0.121378442545381,-0.011726143549074699
0.561278704320073,0.5728576800251957,-0.17149088195725617
-0.05891999727032389,0.3549591549274043,-0.36580290784847114
0.00247029446276604,-0.5726864875323778,0.2404280681879914
-0.38843603474728783,-0.28336174667733105,0.4074074016959468
0.41172820199048443,0.027655858450220252,-0.0047823375403975845
-0.2558091066842907,-0.7538235918861484,0.10859447690616618
0.05129181168295742,-0.6169948676672525,-0.04419279072923308
-0.14153870994278503,0.21368840174432704,-0.5471752808005299
-0.09384383097868959,-0.12632423774538723,-0.03359266901455899
0.25328148652672405,0.43454836987580886,0.2254391374998127
-0.0864523630679235,-0.06450352366049648,0.19712813450653138
0.29435000852444954,-0.36184499865837333,-0.19938200788154756
-0.21723470945834603,0.277647453738456,0.2642513553044244
-0.40111437487142637,0.01738750461300379,-0.15233539196003273
-0.20241927073200855,0.13184687845026222,-0.49984340468168703
0.10525603796092911,-0.3573963924920635,-0.03597334760552384
0.5877752991305643,0.04436987877544908,6.342196204863938e-5
-0.0580245993195826,-0.20270864080068582,-0.0490915778679797
0.10606454335831973,0.23440540226496617,0.6695221585059379
0.3024880336931958,0.28083869714469634,0.4751741895313528
0.7290649167658381,0.15656236871816118,0.02319545675161509
0.13228338578770715,-0.14426781178086787,-0.06767561293906843
0.2889447876753783,-0.3297399557127982,-0.07941802247668897
-0.23588414338657102,-0.1545251699272985,0.25795512421680006
0.055389999162687914,0.5242925619276498,-0.20657383678392374
-0.06267407858165852,-0.4607178978979569,-0.3926624501036452
-0.6453736908639262,-0.012392810788631416,-0.08814871256055327
-0.02860858149932517,-0.4623736204518756,0.4771231596071922
-0.7543813418987486,0.0768819287988515,-0.25449062089365726
0.5446650416961665,0.5412697143814162,-0.10308712308775375
0.09503480158410531,0.5625357254891699,0.5303570836411916
0.27009469283255705,-0.44582773657068686,0.4355561140867139
0.21827872331767206,-0.10589553734624549,-0.11061286511623426
-0.19470171383596332,-0.10431880096721222,0.24427038602007164
0.0993889463496886,-0.36515825479419495,-0.4106572874675475
0.009764522508630939,-0.03477850083485686,0.1052254065856182
0.007410514872022539,0.2622026750498144,0.6758232840128786
0.08575531234119012,0.0536247563758717,0.6258411120839364
0.5755348751677174,0.14545475797526486,0.06480232221198386
-0.055818817684429624,0.15784679493237463,0.2883100196894186
-0.43879659551967165,-0.11387711748821674,0.22808479529274395
-0.32316574659097375,0.025212428004133588,-0.040060970494790446
-0.01999319946503172,-0.15713297674357593,-0.4977971406352705
-0.2017709874787329,-0.4238738717696025,-0.34980191200295335
-0.3862587436793551,0.0749945238105711,0.15288565717667837
0.4181872420092785,-0.025419654309606236,-0.4368121255203164
0.22726863720150997,0.014036375368578007,0.05070146320904536
-0.14538238631130548,0.1335457738211832,-0.14811927565006203
0.17828797192362106,-0.02235149395766426,0.6938771559652421
-0.10624273280475564,0.3356662037558235,0.11910001271420641
-0.3105901400425726,0.08765003410940306,0.22057577932786007
-0.28967259422522007,-0.029333673968902744,0.7379782957805496
-0.1175926974616131,-0.2834687600905729,0.042523467410023226
0.014518037394915213,-0.1193112865635735,0.08144408259695886
0.22603513387915905,0.1130654608069123,-0.11693834815292838
0.15576856445815415,0.6393547707400262,-0.2766749019996781
0.07992001952228293,0.019015851028937384,-0.08613101984970242
-0.1132484817376429,-0.03915825030257127,0.3922014049037518
0.2929828274112749,0.1908018792164904,0.09251865290594197
-0.04153405511852779,0.004861292647981572,-0.08178136266199684
0.005327756072104217,0.1291605682539274,0.015130822959588699
-0.2227531350248983,0.18982589170267464,0.19755396752956197
0.2539496895256616,-0.15258147287508658,0.0824171305736188
-0.05498842338366086,-0.12766038277461872,-0.41002098364305717
-0.3490092291329131,-0.0704719594888705,-0.08701017811964934
0.36623614404368504,0.19655585113694465,0.003994122103826792
0.1533983385508094,-0.3080529256961845,-0.19473957862552954
0.13087772724221897,-0.12948076485426174,-0.18926423917252894
-0.02967524188305222,0.20188514227672558,0.1649046599802982
0.32146066243444615,-0.1453470898329558,0.4732152758997027
0.026254879734304723,0.05421663026017997,-0.03406682603755622
-0.49304746226018986,0.3016495338876292,-0.3166528490190151
-0.07374863582946864,-0.003230159490959937,0.037741806197956765
0.26165929323098747,0.07595911668821213,0.3680591473659635
0.051404400034623016,-0.15340162268220933,-0.06454185513648589
-0.21935961712144775,0.16526909413423635,-0.6857281790384451
0.33854259133727715,0.5148346662555584,-0.23107404230074177
0.19245466077143886,-0.4117154283068055,-0.061438082546456156
-0.16469090132189115,-0.057415155058883366,-0.4376908783976659
-0.15722847775376364,-0.019766004552569265,0.3569777180162048
0.05027499364234787,0.09136714283472502,0.2754562814738193
-0.15443962880147438,0.03959927340295457,0.04378495370060708
-0.015331063496336382,0.5305170616432568,0.027512661487611306
-0.3114173696872632,0.08321694123856205,-0.22538278531234565
0.09825018931116303,-0.07934751785965811,-0.25758747511336033
-0.07684480839484624,-0.13845452927512647,-0.21669056177023213
-0.19074073617339674,0.08418877840751819,0.19999258142663207
0.4540595211803534,0.11910325369882398,-0.1329486652327201
