Fx,Fy,Fz
0.41026814379286525,0.22389085238274936,-0.08639964549144219
-0.15234971107963302,0.003465197713634275,-0.31491434588702916
-0.4555823492328468,-0.1641828794748694,-0.09390508900807144
0.2186342403804488,-0.24884934055485036,0.424198943410227
0.3573348037329718,0.3126728829419297,-0.3498739477344387
0.19988238731447172,-0.1733898228158718,-0.2680119519098037
-0.6257582434333887,0.01935078121066455,-0.24713017860605715
-0.004522571229379558,0.48430064147248447,-0.026244764292500604
-0.010411482238366432,0.5053370463049254,0.3195188469434393
0.1343987807043224,-0.3599202528114247,0.3684060593538075
-0.12438600769153489,0.17616630555423832,-0.06632726852891277
-0.4587953870234368,-0.0696489696683876,-0.2224574286197467
0.6651885248354064,-0.03874763737100881,-0.08028656129279582
-0.4156520434612811,0.26024527146076354,-0.4120602517727193
0.04335988249797618,-0.011625625073771488,-0.27788748483304604
-0.10976372444496761,-0.03582239136576715,0.000869758338352483
-0.004171904974077626,-0.018619725453659548,0.4683691535851187
0.0049367666043179815,0.15313506533721474,-0.17864747809114664
-0.20274263523261593,0.23828687882703797,0.2572727341535216
0.28595479994598455,0.17600659172875813,0.09824184126166373
-0.13132934949330963,-0.3908326737607201,0.04737772954579746
-0.3159408873502339,-0.0814180866565666,-0.5614369595908946
-0.7018759379984331,-0.4454574896498642,0.08918307950999005
-0.11142520308412276,0.15556524839437022,0.1673167934238879
0.014869935052525407,-0.008934065424992668,-0.027383503927838993
0.04424490687036229,0.06276960052078905,-0.21382062514134698
0.2756617302954403,-0.4783368303971821,0.005551339254852127
0.019607670279814363,0.2545535824015581,0.16640078926115165
0.8098814380767899,0.08559453278579503,-0.0018862998123198365
0.38006724657146607,0.24644819552873481,-0.403090225920647
0.5424958271153669,0.17680388808246028,0.24477352903922175
-0.4087357270252977,-0.11200017369046487,0.1610415301366665
0.24025700753942755,-0.31649044740282595,-0.07565075738735906
-0.3046196891569939,0.45909919628884643,-0.19937543369724145
-0.08505174681488324,0.293041905735171,0.5136089358867998
0.16441187095065302,0.20020951321534786,-0.021775843741258592
-0.3462642258554046,0.18349668490786025,0.36112758051083643
-0.09167552401698359,-0.16116428578038602,-0.21358533387173217
0.162368388041983,-0.3133452100201885,-0.6846723310118652
0.23475926381101334,0.03361517924524866,-0.13530847759644216
-0.644542142086816,0.05649968251469087,-0.21656424984572947
0.23212960706119087,-0.1617440558532784,0.012158830660897626
0.2922433085014585,0.18055186713806803,0.013739294031562146
0.19901878205279683,-0.004871201365094308,-0.11347886339032279
0.05386258523680944,0.09491759655967906,0.6911382391820177
-0.17255560496431072,0.3853048819517805,0.21968177396647895
0.3181906336059089,-0.0318095103435301,-0.014478980995339707
-0.049653556240105874,0.12005827946704208,0.29555120160922904
-0.3691559071198483,0.08001377085462771,-0.020705571168969365
0.12921128741609458,-0.5289889155042474,0.06461479252650247
0.12163374565597045,0.24137257003525786,-0.44323995624587914
-0.24599558550009168,-0.24591631874161013,-0.110939527731261
0.2505069890317162,0.18950288878979768,0.044758411941852316
0.22566947786326252,0.0031408041363185646,-0.42384009364487046
0.24796467593491764,0.12034741461221947,0.014887772321509474
-0.026591226208908168,-0.042382391628779686,0.26359858175814715
0.30140095226165786,0.27873342326998174,0.21156018600643642
-0.1490444041140395,-0.4548579864863446,0.2219095880243778
-0.22597016268686862,-0.22407195319743933,-0.3292184863758057
0.3679988979505455,-0.18548872900083305,-0.3444791594771874
-0.17080074627840608,-0.3602855188099918,-0.24141887522161493
0.0989635914429521,0.3965444784096837,-0.015512996210850404
0.29895670260169893,0.07363183329895369,0.11728345353778993
-0.07454804782854323,0.09249211746769806,-0.04328089233854212
-0.33771210427486426,0.0037467404074612177,0.3398381388746367
-0.14794874649043857,0.09555341904623975,0.3422480007892309
0.5423990143850352,0.05040396173537937,0.20613696382792052
-0.6585532372387911,-0.0804569210441184,0.06776230036118631
0.10134775775631549,0.2493064739582513,0.021265599685083337
-0.4152240368707339,-0.10737877308596776,0.2515737460827953
0.054518455489818776,-0.2776134445113322,-0.22335507631235033
-0.4881025144452503,0.11968206204569615,0.09494295085453135
0.053967699482737816,0.11781062750842816,-0.04455895834775198
0.40092252900826497,-0.1841903637678941,0.12803631844739044
0.23418449989820153,-0.22935024309674984,-0.07833707079499662
-0.3498511784831949,-0.23595682883079164,-0.16320265639333295
0.19593655592485634,0.20498453220839527,0.19356463080071706
0.1434288920760453,-0.28665179498762006,0.7674105598634317
-0.23148178441376077,-0.6842967656767869,-0.05162661701273491
-0.21150053676867658,0.45540253642239836,0.11408973168747341
0.11677468553823118,-0.052831413724872704,0.3818485321797516
0.258133803168666,-0.09056304485289435,-0.09490704517291992
-0.23302996203067342,-0.059254656546255786,-0.023368025890130085
0.34069783049739416,0.088365115795411,0.020840301619922997
0.020916328550005425,-0.3616265887737361,-0.17973683970107238
0.1899101004503228,-0.3566845957608475,0.010337664781394015
0.11039012490856812,0.21128472814128724,0.35119341056942976
0.06806294954241468,0.3044618259796825,-0.1605274521448907
0.12740637216017353,-0.37370687757660004,-0.30555873312102
-0.3266015239488295,-0.040018541973895976,0.10377452780689339
0.0037367841656164276,0.19682826940134823,0.06285496487854018
-0.143380410003299,0.1531222866963679,0.1789923035551638
0.1022751094325265,-0.13263321882595638,0.6932785975597997
-0.6368561511181663,-0.011134403622399152,-0.12188575725772817
0.22828216170129845,-0.0678897716125617,-0.010773299749757385
-0.06660876814018908,-0.0006068822680688335,-0.5362715622774328
-0.36116907383871016,-0.07350741932823579,-0.0067406907328805945
-0.38462251417123205,-0.06666084289135936,0.0337541553372113
-0.07348126952330426,-0.1121014521324491,0.10641441755179033
0.4123427627072826,0.22662596135015445,-0.26732783709968555
-0.3889433970001006,-0.0007221753110342419,-0.1446416729728187
0.3765122537758696,-0.39890932182461697,0.06360906923593208
0.3720440564361564,0.1479922582855944,-0.07343894928873883
0.5632293642170068,0.25100836936755333,0.007888261591423817
0.4038085248034337,-0.1010815897568388,-0.18583916931083094
-0.40857269930083046,-0.09340980836193931,-0.4448521697994743
0.45328374863823956,-0.0826029221087112,0.7322382134810161
-0.8446427313044141,0.5646782753845038,0.2859992654926057
0.3224629710823282,0.1968175500138579,-0.24314226874034073
-0.20267003878116488,-0.5724540670402635,0.1421081804999084
-0.6403724540720442,-0.08804240249156135,0.2901345748711199
0.04832374594615076,0.22263725410627325,0.2695481984849689
0.2728020208023868,0.05220558109699124,-0.17720778879977656
0.6373612163495931,-0.17534253952713316,-0.007657538258657535
-0.49405380955125877,0.4204493982778497,-0.06354948066437517
0.07864891986105092,-0.03409307340885859,-0.3284814097522619
0.2680576345120477,0.3906787942505707,0.07802408602285697
-0.4774292129803845,0.032214864073544576,0.033044629692632034
0.3456833473665379,-0.7080159159019797,-0.3327113383730138
-0.7167195233989364,-0.09951253139874662,0.18749421214076772
0.04838825487606972,-0.1486516502625837,0.15229202554910382
0.03746913969688727,0.42545012762195517,0.26573032365456584
-0.15062488851530417,0.6698405653189837,-0.6220771250422278
-0.18137948850927557,-0.3770051367054706,0.07872592082065262
-0.10393600758157447,-0.11905932756075174,0.14559604263484274
0.05150535272847821,0.616119352474432,0.26270915631357766
0.272449231411166,0.03203658073730959,0.11916515850991426
0.5787316390260554,-0.22972507328939723,0.04420784112084635
0.017116774835226868,-0.493800363030617,-0.3920915658440533
0.497903422881162,-0.1686041076283725,-0.45365924319028
-0.160179372292643,0.2645177341017147,0.168469622944712
0.2224205801868357,-0.40163634131745846,0.2637816755431112
0.28036314541143637,-0.16315806595677568,0.10235103605144667
-0.6287817197382712,0.6257537202540278,-0.1497992187322997
0.30534414451937436,-0.09138251815985779,0.1812282719245926
-0.3432997827112205,0.5152507605003143,-0.1526360112384283
0.019829500247439583,0.08107753811497784,0.05319513819255191
0.1998492732866913,-0.035922276210654094,0.22446409965417297
-0.23759837325938463,0.06646458419601313,-0.00727428445436411
0.19045999786747217,0.08863569922838753,-0.06928803094100014
-0.05803204186426488,-0.23682092015881004,-0.4724401854617129
0.11174127470799103,-0.1199890182646804,0.5194905654297398
0.6288633186324833,0.35797435758304974,0.04765714663455901
-0.14992416699259511,-0.07806716783935135,-0.070911522056878
-0.07207897070081319,-0.21458163803109756,0.07754305240313272
-0.011985442386914784,0.23685798016419482,0.047026569019910085
0.11989706640124176,0.042807576155139804,-0.20827087351972826
0.10084390434182203,0.049100821632830645,-0.4094395014086483
-0.43331547430205647,-0.2467541034588591,0.2596055800312468
-0.43386977635407276,-0.17646226570854548,0.004910322132472175
0.0032812100165307287,-0.1973296031100901,0.07766574493857485
0.2311208360186579,-0.0375384367313549,-0.044119564844364745
-0.2466986065307023,-0.0576870341603817,-0.4009523699116302
0.18485452433705551,-0.6095564745031153,0.11265605846254734
0.1882771345367949,0.27049434986042437,-0.4161025124576303
0.643169057514053,0.05916532903679104,0.05006874045937625
0.19186402256365767,-0.23502992576662898,0.09103417575249666
-0.40026742750629996,-0.06891426856498524,-0.2704731946312914
0.13252006881740222,0.19792253544547578,0.332735905876992
0.42985366814499315,0.03948333189702385,-0.26872752413574846
-0.6180157236052316,0.0805617260899874,-0.10627990035884606
-0.368353204259497,-0.13747803339472475,-0.17937386467706667
0.11637380158146624,0.1708343860920774,-0.0054930428326444986
0.055370306140760626,0.24085105487444913,-0.033805844903490305
0.18748308703374927,-0.019139065040600197,0.06707104356960755
-0.15810716975035888,-0.1517390051332492,-0.22837734853428016
