Fx,Fy,Fz
-0.1458401970253834,-0.37886147219279426,0.5418948689078571
0.147915684673045,0.18696947819393656,0.1871235251076638
0.18835039467180867,-0.15087995873182547,-0.33646992913034884
-0.05596629960316555,-0.11036850619453341,-0.44891115530374626
-0.4441623342937411,-0.5780044843302841,0.4820084605356158
-0.2852699669967562,0.14654414115403663,-0.01051749690996493
0.4424465292040745,-0.004900986252499612,0.4223156991636959
-0.07004444620426176,-0.3054040642796158,0.19692754623344833
-0.014503969462454833,-0.15929849134008292,-0.4466512526281517
-0.12824387837165085,0.31557273874774094,-0.47265830466673825
-0.06440774999696927,-0.21220599321766673,0.3697005494917411
0.6416930347154528,-0.19174411622263582,0.30801555765784006
-0.8278055345028374,0.3361420826440056,0.0031094074515721263
0.26117950437529347,-0.2750875475201001,0.1553602664841409
-0.11230646999196424,-0.06655943176972233,0.4677601998427792
0.110589965201094,0.053852846518342795,0.02195215952801493
-0.023073951548169342,0.15017603429544704,-0.5411488428534145
-0.22737930860602232,0.20313506460945016,0.11969115679192409
-0.014664809157482979,-0.39608137982767067,-0.10727334587804749
-0.3700506043506984,-0.1604031546124811,-0.05498664308337004
0.32250098487157003,0.20650912820756762,0.09123224538357098
0.46374528442124163,-0.22645112444052154,0.3352272721784151
0.3662919561521688,0.555663543201077,-0.10440102048346483
0.30568858723384756,-0.32113171228882914,-0.05374277303511963
-0.2718956084023893,0.09705744939507448,-0.14793772503990982
-0.14051698472509003,-0.0362927948825875,0.0927219512416964
-0.3326640341997859,0.5496486393004036,0.23078379336915458
-0.2626697162378896,-0.17419744731355616,-0.2997817693758492
-0.8933551255352444,-0.20899739946126566,0.1722708627230541
-0.4155173189126486,-0.2605406060459925,0.42661394070111147
0.07312434676237084,-0.24548658454148817,-0.07035649313573562
0.11534529508143546,0.08920737092064747,0.03648815321859994
-0.20996606726515277,0.567005625655329,0.13422245516440448
0.03256347248580347,-0.2378669242658858,0.20941668244701983
-0.09685482770106274,0.011281111210118615,-0.6847109672276052
0.3016439321360054,0.27090363192235734,-0.04602482733684918
