Fx,Fy,Fz
-0.11765952102472568,0.4118183809643948,0.050290404646697
0.19906368331957322,-0.17440376116393924,-0.17863839062758646
-0.06970559925956633,-0.08027374487319783,0.6921357391119032
-0.36092413393545403,-0.11867332921871797,0.22461894834983048
-0.07620644563744904,0.8593821321896867,0.154521338305207
0.4793418679073096,0.053921792141651693,0.2958527252425825
0.2641421128882726,0.14664114521931343,-0.5241818624408175
-0.45529985825483504,0.3890284837188634,-0.197962833198348
-0.33811713426133755,0.06475177761765138,0.5666938048138856
0.3058351179758795,-0.0726078465898957,0.6524870968033433
-0.2502782674779044,0.34542201302466413,-0.3218270916493195
-0.17123259270261337,0.07072753009622858,0.3718698233360638
0.023722758353899146,-0.22414849534584244,-0.041159030088784423
-0.2370170872716467,0.30252065944045153,-0.29294810080607836
0.38701591176730715,0.43972964478525306,-0.4751496151883008
0.12992889806601624,0.20015322923248716,0.23424743015455107
0.0812017966257519,-0.18745803794553145,0.45578142563231183
-0.07626860345505963,-0.2221626802450662,-0.1803997365475766
-0.4433854158434929,0.13914621138755687,0.32490765235733743
0.36743088043361993,0.2626798417679439,-0.14869659622444906
-0.25154325816557954,-0.0022694519306905646,-0.473372259470508
-0.4409344832879446,-0.08933553887265026,-0.09506893166763625
-0.2197639891382056,-0.2870300107655637,-0.3335946077686262
-0.1513534559636113,0.25789751929641014,-0.21481670005725112
0.010900497749428298,0.37523013826940166,-0.1430872071619935
-0.15295077020150413,0.0317453379285304,-0.28664237718744023
0.25369978313787245,-0.21991370934974203,-0.03608397231537552
-0.15224561783996807,0.2242671525097389,0.3123178689003866
0.3866695462843672,0.047418163707334544,0.42744545124411276
0.06402453928654812,0.03288685673970035,-0.4509752635811319
-0.3774846661679325,-0.17857063655852398,0.0002830180566029483
0.04404396720104047,-0.04279013840856055,-0.1679147160708861
-0.08701735313714846,-0.08243825054760896,-0.4016854882429973
0.10585953936942451,0.3855938885356138,-0.3387576555361023
-0.12815948998577403,-0.2505155640144684,-0.13508331492747302
-0.32773812580699646,-0.27398669968063266,-0.017361234633760235
0.5007686374658468,0.5994994678870675,0.13906023281540858
0.07765620456314734,-0.14593375497053038,-0.24361927344037393
-0.5042950836279189,-0.35653919420335145,-0.4748098551262628
-0.18268625067966168,0.18703687726271148,-0.16148025923822684
-0.32035658693310076,0.1153128936876551,0.08300589844997683
0.21971110684347703,0.21875443325935826,0.0907933480569674
0.35831116137001695,0.3255006746795807,-0.13939565677169405
-0.08278161078978012,-0.569346066001053,0.05331097981489572
-0.307230307192229,0.047737218894847507,0.021191436861360016
-0.02615207202778402,0.01925307262239744,0.2770637911643498
0.48212892740805446,0.02001505298751826,0.13702178172196194
-0.6605444659842077,0.12492328333136968,0.2698384195503571
0.2734571762439416,0.1984116747495429,0.2708119442018968
-0.1444136826623288,-0.10810882294018676,0.020370133001817493
0.004435433212069626,-0.3560311426492814,-0.21384008657678447
0.1679004866510725,-0.19326169937858198,-0.39165206281441595
-0.23899414929999355,-0.2994079025803826,0.06365823093997411
-0.0962846215497253,0.08175995708755145,-0.3306900290220679
