Fx,Fy,Fz
-0.2433869981365124,-0.24998147102464024,-0.23976175566143598
0.32566386282401444,0.4434679780719384,-0.25296678014107676
-0.14063920725532608,-0.20270575869127694,-0.3841962718970353
0.06496910469877515,-0.13638566666943866,-0.44574168077566256
0.4834048240904694,-0.2581612424186736,0.4127254722996218
-0.4811593491314955,0.08470586452655954,0.15193698992524693
0.09035737987120109,0.03638635606598493,-0.3389290594823015
0.25013835832833214,0.332446195795724,0.01728823283941145
0.15946231808299766,0.18416191503772517,-0.04595091902736324
0.24111845624270037,0.1697482077207737,-0.2086028001522148
-0.43006860741145214,-0.09794089307193762,0.12191987978166177
0.37614379517141366,-0.1394957383133858,0.572255093707799
0.5402045623116889,-0.19078516228860395,-0.10276596065448114
-0.06508005758591345,-0.16007831641959708,-0.18219638619540526
-0.26626573530476694,0.2848551325937752,0.6074889302879979
-0.38932244046052017,-0.0797003994450909,0.21070088918632426
-0.5106582534701801,0.18165036979376356,0.21165376812667214
-0.1708972481022521,0.16279555247198646,0.11433846201037905
0.19351928197884025,0.21847052974581113,0.222255822242719
0.2227041056660352,-0.07580730006529833,-0.004639193806643263
-0.2433972720256033,-0.021718516438576543,0.38584960861622447
0.42158363420359396,0.1778223926439695,-0.12194806860117852
0.5029107521071315,0.3433640326714466,0.1386477033215466
0.017736890377461748,0.2733397498124086,0.24980522316822087
-0.25019133442038816,0.12318354300448563,-0.10510535365231351
-0.30917980547178214,0.20096407824814894,0.16424267379553448
-0.1448376968887445,0.3021075635655878,0.05952546068197857
-0.2137937303180076,-0.19402605213342658,-0.2214165503925275
-0.13423097516404103,0.03431409251307719,0.04629608892735979
-0.18959913503617443,-0.07017901054284315,0.29540602171435193
0.2244699527476675,0.18495362982481245,-0.2518746429314336
-0.2267043430191103,-0.3397120013952784,-0.047367651250276525
0.4527250755907529,-0.14224239099759337,0.5156497945659875
0.10224931370125437,-0.39206403993283356,-0.08590140494953795
-0.24607067379070338,0.19431299375104563,0.22400760439853917
0.4834845763424867,0.38793192230527246,-0.1598130478529212
0.048718032508832,-0.3075144203847745,-0.29105879420326947
-0.04623254099433345,0.1551443062432156,-0.227673333626556
0.3079200683158036,0.06921833986813547,0.649158554367885
-0.31221612646011293,0.18048014244849328,0.31406026793744307
0.10789365063005676,0.2973056205455389,0.09240273742107426
-0.2109067566217307,-0.08651876554390685,-0.5286181583976757
-0.10289422552533392,-0.6919384360160974,-0.061832664584067915
0.06179975469127874,0.4919911460021397,-0.039541282001447714
0.235697715981891,0.2951909530452979,-0.2888900228946883
-0.500890935266525,0.05706983392727128,0.14830579110950412
0.32118133355462863,-0.4927506516012983,0.023015203176700333
0.206014436604641,-0.19651708469852275,0.2056509254901493
0.18003509582219057,-0.42822591944893296,0.05206676808938715
-0.31491002322127976,0.25017875153007574,-0.40161728203617675
0.3002491780649151,0.057394687012438245,-0.07414195568760462
-0.07784798569848325,0.0658361465613938,-0.07586643922917807
0.11766626989604828,0.2704867943965472,0.0781510370802096
0.6461483202456991,-0.020478449514857743,0.6322336064883217
-0.35283812980736023,-0.17541232786804636,-0.13027461100215798
0.22792558580330344,0.04824191093710415,-0.07032370517718677
0.17739910933473718,0.33463413480154625,-0.11593065212142575
0.04244818131278703,0.04692476351770337,0.33507414168814287
0.10668801915389703,-0.04405436006440526,-0.3346023791470341
-0.3844929709979124,0.2375557683449033,-0.23072147345693825
0.009901348121708786,-0.12387702845900464,-0.38346911470354184
-0.5048606910583142,0.6961391383006948,0.24893627119524286
-0.18394633023069146,-0.17115493341471824,0.09615280110246435
-0.2876324796618979,-0.3212830012649889,0.2790105439231997
-0.05368906773620072,-0.12496244931847997,-0.09250181440932885
0.5226815990445175,0.09830723338547688,0.40757055209188425
-0.3955685594477435,-0.47193851083139676,-0.10304491351449557
0.6100761782705285,0.30991681969671825,-0.15373512677012321
0.2739240860972273,-0.15440998743703913,0.4005538158331365
0.40609202839579,0.04441042729219734,0.09176674086738043
0.36953265799708984,-0.0014607256008836566,0.3577936289972571
-0.09173277489484824,-0.09586336915666202,0.2875860409944667
-0.3362413045253919,0.13006010278919564,0.04802911093013529
-0.3887054509364284,-0.46041672338954154,0.026071619587051835
-0.13264257271458932,0.15981835463325061,-0.26931422715121733
0.10013541168728961,-0.20282315089703126,-0.25471336489062985
0.06851418658588172,-0.40852586346871067,0.5217734399380284
0.01837750142908559,0.22016161405347406,-0.16904845075246544
0.3867683579216783,0.288543488683361,0.03852681047896955
-0.25803185641558474,-0.3785438104817387,0.18526509264731147
0.10760629448188055,0.009542293929011294,-0.008989409853082822
0.06668265661303469,-0.4045528016414484,0.33698346763563736
0.024084497032740012,-0.04273789357767466,-0.37573425276118094
-0.09434833192326239,-0.37548611358554046,-0.44041996379075
0.10857127446413609,0.15774622157554768,-0.01373016412022047
-0.25954712827921017,-0.07387189858996293,0.07174058480227297
