Fx,Fy,Fz
-0.10056854705160517,0.34868788002629747,0.019779589255533577
0.1873799475660016,-0.0973191168930504,-0.19702090303643469
-0.1826399792436392,-0.10673016468259071,0.6394606418447017
-0.3348390285214833,-0.13518380426421275,0.3063964877258459
-0.050744613676618075,0.6715429922706273,0.10028410188303208
0.37526055138290454,0.0736946756497912,0.1882254193907592
0.22437413045595822,0.047012238206301876,-0.4929189653073272
-0.4573658382993665,0.43654451572579955,-0.20185462338326307
-0.2897652872869112,0.10135283229628878,0.53288294362104
0.3973748202627265,-0.06880970275960184,0.6193951119451528
-0.2629878880863822,0.37232276017430393,-0.22377850411390857
-0.1066083161963675,0.010661345052008102,0.41867274595054393
0.05517750948038777,-0.26859221497683416,-0.04037863319790664
-0.19158646573903504,0.35205188646234836,-0.33543446376077524
0.35876032288485915,0.5658905153500399,-0.5771266166139121
0.09388839404813239,0.07618053733226679,0.2591125823428514
0.11372120173124142,-0.27761332699065827,0.4647175684702477
-0.17043597576390224,-0.23428370612840443,-0.2741063918606607
-0.4546209367530701,-0.0014071833169535637,0.34517734306629483
0.40029375307007814,0.3912898973555803,-0.12811940827230534
-0.2022471056592562,0.08339317664389424,-0.49636009156733374
-0.40696906168855773,-0.10220972155666798,-0.18544033300671953
-0.34794569170785805,-0.3525142306883089,-0.2792001974804887
-0.02131399127399003,0.23828092420896457,-0.0877093084010903
-0.031812581023959695,0.35605480034340214,-0.15488250681296348
-0.13417141057960283,0.09165335683186193,-0.35521355606405053
0.23074662183162672,-0.27768862406670924,-0.08201676444164288
-0.12659249533818323,0.225500434553579,0.3337040783424148
0.4827141339404962,0.056277726984852054,0.4076305601619866
-0.07785144508126042,0.11537933315380305,-0.5079072769237041
-0.25519601375494444,-0.08345598645322962,-0.011844983598986624
-0.025830723601101026,-0.11746599698496511,-0.09953536191134675
-0.056628374305964416,-0.024767281635427935,-0.37757594924421894
-0.011002728543098956,0.39559132303313355,-0.2664001980056366
-0.08064972300837385,-0.25275810239239027,-0.1998963558978006
-0.187265357477354,-0.32774153947816614,-0.05738399644675792
0.3573345054290111,0.582712234517277,0.17683038957124655
0.10306633704161562,-0.10695549745858897,-0.2060429255450988
-0.5868172304898222,-0.4468562343568923,-0.5796151200004773
-0.13193984457656818,0.20888356163015417,-0.3098321836901361
-0.33655239279302945,0.17868502213003504,0.09558002661021583
0.09163477262928543,0.1080187624166482,0.3155970057755325
