Fx,Fy,Fz
-0.36524512308018997,-0.03504167644185857,-0.10751316472769083
0.13940563738759762,0.051215062445121,-0.05842852226664949
-0.013392499365069681,0.4923940307185576,-0.46104550851673676
0.09826290150349822,0.39972723900419593,-0.11318207237529684
0.1023556408825576,0.09547449207538222,0.3789612011498736
-0.0014206523868516357,-0.010280320456256235,0.44924484697101014
0.1359172056756327,0.19279412153135808,-0.19438222886069856
-0.3341171905804498,-0.06269772941798295,-0.3240187359852692
-0.22469069037319936,-0.14757856334449423,0.3570363503749672
-0.00392957077283674,-0.24249754828375325,0.4308452341690265
0.1003129428248578,0.3421541277607808,0.05104050812022005
-0.32437495545470085,0.13042488559394175,0.5391450845293473
0.009382073505365683,-0.15860338728318624,-0.11945269644301487
0.15987624140016937,-0.3311116200482237,-0.030569673342147198
-0.24044240885511556,-0.34269596028514854,-0.13971751928015014
0.15520047962477912,0.36259732345685647,0.15256817590220126
-0.276648457283401,0.2178535852400017,-0.15287296378766135
0.23743641020518286,-0.29382143219389156,0.033429313244393515
-0.13699016288740226,0.2635718071205025,-0.3105639410445155
0.21798188308315733,-0.052518552010441796,0.05951274366045013
0.18333484949591813,-0.23148380524046075,0.8405440770819556
0.1922585026490966,0.05599672653585085,0.40254978834744226
0.5641658793631837,0.19495178657422993,-0.12304961515251345
-0.4184510313782579,0.3782792007561404,0.1902931950800894
0.13738073997245465,0.11598039336449782,-0.021975279703915298
-0.04955986750089734,-0.5275471620961555,0.3815099257585751
0.3706407130516736,0.25897278571343546,0.2908548322041584
-0.19781097134029302,-0.05092023327117559,-0.4555375056543072
-0.3600026749024393,0.21756689107807822,0.3764068746261785
0.5559188807762386,-0.3294709493151806,0.11907557333241052
-0.2741484110948764,-0.32774809740494726,-0.2133556184327962
0.024462703259595535,0.4843150351860683,-0.3478535142771668
-0.008997022719438494,0.33345576842135266,0.005547776577103392
0.13010060723160474,-0.2116779439377481,0.012373004267986664
-0.06812534275127778,-0.4050883356677986,-0.060215140306843606
-0.20167966658667777,0.2283424161651923,0.07980109247401665
0.43611185655188944,-0.07893386724818237,-0.23076459450517692
-0.31537705798551474,-0.1164878476033775,-0.11653467511304097
0.06782356996153009,0.5309493760207316,0.13257804477119883
-0.08264578292925624,-0.2438350296672142,0.5703356849171732
0.02670748522373432,0.36169074380855526,-0.20951648138363008
-0.08728676722001467,0.4198924145495632,0.14179639803742164
-0.523816510125343,0.4410234984026601,-0.07137154433093976
0.31783572505753777,0.0908918835609032,0.24675663315151114
-0.2739997165570781,0.04504514723987231,-0.1475094564677982
-0.1894265369911981,-0.14604885475347923,0.07479086807450948
0.23636093697797286,0.300762454768326,0.4158015426725131
0.15484034137954697,-0.1808024298958834,0.08838827353164065
0.34856386977165255,-0.1984291397873944,0.15645438160276093
-0.2657625689589852,0.05949136637241886,0.20348298930045394
-0.4195936080634707,-0.146599350836444,-0.0920614046693936
0.08683436681111889,0.3566096332211524,-0.5514091717781859
0.215077415330494,0.18609363391581016,-0.17016405638567883
-0.4422815112189717,0.25918968415997046,0.09328560996465844
-0.5790713029061213,-0.08971069950624244,-0.06429983305802965
0.12729412121031145,0.07402116208455552,-0.3288829627312265
0.2777935009433189,-0.07684391283422708,0.20643432436376286
0.12251824195556993,0.2652956535892202,0.01837106145177869
-0.20002012461372545,0.05790023335106497,-0.22192014524643325
0.37119966608924004,-0.5765933504083204,0.21453810279940405
0.24002019448843898,-0.10741611571111839,-0.2920746360695827
0.10447049411568356,0.19799032910457634,-0.26076091739227863
-0.38761274153560626,0.2429641441036834,-0.05098141914816564
-0.1347839600375994,0.01631166889076434,0.49735128602017487
0.09333538748990065,0.15098502259686372,0.433056844705687
0.11390551356581108,-0.21904963095283606,-0.3721985570788149
-0.1751829743685355,-0.2092266871835059,0.16731330451050083
-0.02920504244687201,-0.012212108954387091,-0.10158795891898788
-0.11767366330499275,-0.22579030080400864,-0.32258999270886113
-0.06706701129184703,-0.04407650980999052,-0.3010640534165302
0.3507432792182253,-0.1546115482893719,-0.20048512630108015
0.15039667901325965,0.4432481569000371,0.3691982027844778
-0.09540655528802225,0.29510297112798,-0.07163554658511073
0.0053307513961068625,-0.3587559697788762,-0.1795925695434677
-0.06230686126415007,-0.18674427894871753,-0.2818546368749877
0.12242162003394802,-0.27999475476247787,0.7010056532124251
-0.11331201077299081,-0.13006835293346616,-0.2610208180632661
-0.17078942520485552,-0.0874394878986226,0.24290328423442495
0.13830341196825383,0.24878674380486468,-0.13266050700083148
0.5259648405425174,0.06312756791288272,-0.14070901370668482
-0.4234996844102767,-0.06206635129409078,0.24756361029667676
0.21113323121200211,-0.029649394869035305,0.05373517000378089
0.04026966859987678,-0.12464593680089328,0.2983101914744225
-0.2729044327613178,-0.012984066558871079,-0.08614678355684532
0.12542924790815865,0.44749017620835524,0.15799312323239453
-0.21508572004750237,-0.16571221482332532,0.22583112968546395
0.1468507249527458,-0.22956293583775617,-0.17515456051888742
0.27630747352366797,0.21081856809935517,-0.04577441188421357
-0.14224801981018007,0.22839429170647438,-0.11862266073466052
0.3068316153810911,0.10483109008985858,-0.06946614420337735
-0.3201954191293979,0.0612170721209709,-0.009285731352943274
-0.24666125032674704,0.14167245065743753,0.04997693653728635
0.3780973100541029,0.24386364142024763,-0.3806682090893537
-0.08684009423965208,0.2397649201590769,-0.3529848562362671
-0.2544307614198442,0.0066195636174788105,0.267325640459245
0.20658159261131193,-0.039189393570543934,0.062164132337679666
0.40166848746001377,0.08689325857081469,-0.08048511542930506
-0.01371421034305068,-0.33709103820554653,-0.3098481575408377
0.1198006681237561,-0.6381298608837436,0.3203240275827534
-0.19899501251387197,0.1284630874618074,0.1248476572185527
0.6590406755528875,-0.08983348036321667,-0.4566078396095125
-0.5148295300928268,0.22254332881860986,-0.42029306407905664
-0.16784108108175885,-0.03616204091864242,0.005954691021820072
-0.14820655299512817,0.011007215937493228,0.15399559704048946
0.14982303628704569,0.056812303559228235,0.24443386038599452
-0.33649120309019553,-0.08641747317273034,0.022243319609559553
-0.3568804952200105,-0.019611344575896895,0.5030899445014501
0.1939705253409913,-0.43777798945095836,-0.21575161225885334
-0.4669645252065371,-0.4698633377906591,-0.25341093985157853
0.395806034261382,0.5153591079305063,-0.25473923785581615
0.18830672042037197,0.37045977624141685,-0.0064728248654263255
-0.23549819915572076,-0.030813508678010436,-0.0737927910571118
0.41114817088416467,-0.7279654390036939,0.03206202526525814
-0.3653549953788091,-0.04906899115297239,0.14746987452487317
0.29938679904324805,0.13071041154555635,0.1739039974100282
-0.08369236961047012,0.37549399459473765,0.25130721603110645
-0.41875613948491647,-0.20181717637852808,-0.0930592177906755
-0.17965742162053738,-0.29837678213976143,-0.37574653362124394
-0.025990857271385066,0.3742362971082743,-0.1407696829074983
0.5482931024242658,0.22107210932350047,0.4005279070432979
0.001632164583998737,0.1319977186888005,-0.20176133214281866
0.10480742917794779,-0.13812171356643296,-0.194991356265966
-0.32316518496845087,-0.17357524579875766,0.31979653829069266
-0.2733590400068845,0.39148318573703667,0.07986816400229257
-0.47225245975009555,0.3459600942841298,-0.3244545617638106
0.016106925879424583,-0.23000118368899716,0.788402053819294
0.1375247208541877,0.43899334723163075,0.17491336478834676
-0.16048987427686,0.02860895903292667,0.28195182730103635
0.4604112105244464,-0.45943722680166493,0.2968333019054113
-0.3181561006938049,-0.4840318114698893,0.4675950516414352
0.2103121765134649,0.14313120644325936,-0.09754609866895311
-0.41734184512005595,0.08594752316012642,0.05997491950478346
-0.3171187635676608,-0.31920402518745367,-0.029254588450030847
0.15496068008755243,-0.04414981583123241,-0.005714536558429721
0.03223175028742895,0.44045753680190197,-0.08373953115351339
0.14641107283894728,-0.13749900861923514,-0.21726589423960704
0.13320455154143132,-0.287547924118405,0.17919245836888847
-0.21655031313260942,-0.03902259506060717,0.14535365068902253
-0.08803664770724202,0.11893045945544167,-0.3581187471331211
-0.24131140461616482,-0.04998585885259723,0.03496509496490022
0.31103529909868355,-0.15056955980324088,0.05360286558870872
-0.15766482214838223,0.03500579938842133,0.3686728592260508
-0.11518480092498504,0.30829431587950495,0.19606973213040985
