Fx,Fy,Fz
0.6983160026251781,0.08618774197733342,0.11198804191655767
-0.2914742777795038,-0.15115402966115182,0.2638217884926536
0.20819010524073778,0.0970603293871514,-0.24340504079091996
-0.020913944869751875,0.07676643867555996,0.14780642728114468
-0.26896126941394494,-0.22169346141437538,-0.027823362371684642
0.3165967683075326,-0.11928010144461246,-0.09406897487933492
-0.28244608598734977,-0.02471519295820042,0.37322350635114293
-0.17215820624965641,-0.17114576909139012,0.22477974600200848
0.15968206285880168,0.019814380970823834,-0.5597571162676785
-0.0900857553742713,0.11289695520483287,-0.3238980895122239
-0.13068375729537804,-0.3518707513271042,0.5058213561536768
0.0030008496352521307,-0.07521004353388021,-0.15658687300885593
-0.2457791113577947,0.3190415400792845,0.29922698238447293
-0.09875998187455633,-0.15360641643179299,0.1720339428096084
0.2873407569321617,-0.12720473135787772,0.09310030819847606
0.21277753213972916,0.16815902782486702,0.12227177137137808
0.6305993747373246,0.09385426131565396,-0.34660522052820514
0.0918927315632897,0.14624327751394528,-0.050081251234769315
-0.1405034961992426,-0.5251185893822579,-0.05642127293874522
0.017016231413637242,0.09124550585182209,-0.08339936807450442
0.4762679826387735,-0.14676949649788185,-0.3828187524341659
0.016864617478102324,-0.10876304850551417,-0.1006257867237425
-0.876399221780333,-0.203020967373895,-0.1458475802862184
0.04805856944110386,-0.6970998392077485,-0.07147473805934502
0.1835434898849863,-0.20670955618377934,-0.03886754761048485
-0.08893474100485654,-0.17101499477216317,-0.22224534197389192
0.029134640186415723,-0.2567412930215494,-0.06462409315265989
0.23643685982997562,0.2724180881111741,0.167650182194953
-0.040530104799847075,-0.3972647581478216,0.023686993115185316
0.09267580968304084,-0.037192854279122646,0.01913996140785211
0.31513506568954186,-0.6031323288599838,0.07493645014330451
0.020117536867499695,0.010878335454671045,0.003122914705450995
0.02974692678096551,0.22602209717056454,-0.34409922840867296
-0.3328415044109696,0.4457751740128843,0.14368478297889237
0.035389723931511345,-0.030413910636038724,-0.735751298864213
-0.023847400476194828,-0.022875087856356117,0.20637559237784786
-0.07010694009381309,0.05902055125410882,0.3042960427901806
-0.21037898999554777,0.16591073311088905,0.10943629405666537
-0.4081887820008325,-0.1506984445651646,-0.44071759967465496
0.14118069814741654,-0.15083512280738653,-0.05323553673575152
-0.016902157051057836,-0.27669777211682584,0.015149722365153823
0.5033901837810637,0.4413884965477683,0.47059282526961077
0.4395343913121752,0.3670617792657729,0.14353698181836716
-0.11336132474587564,-0.3449919477115003,0.10661452652016895
0.10673102265032738,-0.09932799860907449,0.35335942692181815
0.2554430440097018,0.13026745102401943,0.023811959088128276
-0.12117770602515882,0.33735527503985807,-0.06855096736572193
-0.2842205258759891,0.030067636803945887,-0.1227674360245939
-0.3820826451483155,0.1332822914871988,-0.10697697843916774
0.05266102939594845,-0.03038078559176296,0.217570009382917
-0.23215211590417267,0.41694482599675897,-0.12371668024539224
-0.014021683934539812,-0.09343959843422737,-0.19793064411520359
-0.41173126225139517,-0.4050415853987727,-0.13122404960716028
0.04233276726235586,0.013691597537285197,-0.8667883199037365
0.759080190061667,0.1044832142040053,-0.17108948973798754
-0.30804224709297195,-0.23748959346558465,0.013920506975355325
-0.41530408960684384,-0.43424082503562866,-0.060758377570489415
-0.17169468779368952,0.06922838411502631,0.01348732765227798
0.33106230167371276,-0.5284778890443796,0.4106964307776743
0.2970088973710698,0.21315607949862483,0.30370246778295107
-0.4775083716392696,0.21999703130636566,0.37475843787751284
0.19352233120899076,-0.3760442289323085,-0.15185959984226724
0.5128514774143225,0.18808175694007645,-0.5025676677870234
0.11326276694241108,0.6257460917489471,-0.13413251203891352
-0.09991258390685781,-0.009511315892433415,0.02674373334260705
-0.30478665192531085,-0.07700849567166321,-0.20030502118499588
-0.14192393631284364,-0.027749223658109997,0.2965407812730967
-0.5772589942472802,0.18469544131662094,-0.06259942210356044
-0.1399026350616644,-0.018834080519977668,-0.24635297257593347
-0.21387695722585814,-0.2032055356281578,-0.4387295002593216
-0.24563978990421498,0.49806270347244824,-0.3187972423015419
0.06406570259403456,-0.13470023886768961,-0.6758050228635293
0.2545201141411381,-0.3339639418243896,0.20347341268177455
0.48599235473688224,0.722952817518783,-0.11875119942471302
-0.03199588037080561,0.10562154388848541,0.2572867779554431
0.10074586152936954,0.3408405638847154,0.029333142746909457
-0.4122036505888527,0.38056476231459746,-0.2138972126027623
0.03832687691092001,-0.583809197996362,-0.03772229068825061
-0.24844270778448288,-0.1790057923017807,0.19394516441832516
-0.07153957289604619,0.1501073523182636,0.1594312940703371
-0.04606154359190143,0.4488187649033904,-0.24005000808067647
-0.20970780685299018,0.12898810139089778,-0.08527363243335874
0.1000670895921821,-0.05091351827905821,0.2695943940106527
0.09755805943724113,0.2627595102461126,0.06648606548986132
-0.2606576319594237,0.019010643159097014,-0.012717718280938293
0.10769289132751726,0.13655258717004323,-0.019129586852573592
0.13059040811513553,0.3155009534625224,-0.08640824040440429
0.263391566489376,0.24517273834874123,0.08457260604223114
0.17151590281496096,0.14933263905002703,0.14470367913875748
-0.09992790776011283,-0.026986477873060147,0.24394919150288633
0.12262564379790994,0.39048980908824765,-0.083217022248158
0.2977466668862821,0.4556305260682331,0.04359104070090534
0.06345212619991723,-0.15766635558993217,0.11840896946025396
-0.46076167401322227,0.14467261725325722,0.10500282508266161
0.012675850755253591,0.1626748579562115,-0.661838291972875
-0.20483460870438158,0.012374846447243354,-0.1479204893147783
0.18086606278958323,0.16461939291733033,-0.005717046855371212
-0.08556757101967555,-0.28374062683031714,-0.02079091839726546
-0.039201767368909304,-0.15494774148593649,-0.4418558446360361
0.17508784202530958,-0.018505549604263528,-0.23072561145802167
-0.14395997717777176,0.5543674531699321,0.3376861919140404
