Fx,Fy,Fz
0.27876917280128805,-0.2877190970058994,0.3133117196499456
-0.02412524549636288,0.4055696339321479,0.29397000748993735
0.20034362429965705,0.1239118177187326,-0.8617873962249619
0.4319910727418965,0.07665642360143404,-0.36515242131753156
0.07208459403736558,-0.5062092514299048,0.1472019241070839
-0.32763484362620904,-0.08894421207992428,-0.38809378433025804
-0.10293327940978893,-0.371255608604682,0.6270992458408233
-0.15521461197593117,-0.300577389140626,0.21739274692085242
0.22413581396238014,0.3517813732249935,-0.8686853066603826
-0.018862214185480206,0.4002232264283102,-0.5756980529450823
-0.30424071026306937,-0.6353703943601171,0.4226417490630881
0.49191710930618604,-0.18109793972551128,0.44964829943279117
0.0795302978519803,0.2212153626769657,-0.036701670221841697
-0.16613431434881212,-0.03817531820983976,0.3541709023501438
-0.03908517327928052,-0.42106299437987127,0.6084328523411524
-0.23885885009491784,-0.3393391979895635,0.30239129509435936
0.40138454369605353,0.39030467276457126,-0.47735645458076703
-0.17326560765889548,0.3670507623675262,0.07270503954015109
-0.008769973304189852,-0.2370114509532466,-0.30692980487735355
0.2045977190427484,-0.18317616152720553,0.15998217142313456
0.7419821981541195,0.37749334653817695,0.43882240496271036
0.09021762312478816,-0.11988528485438471,-0.30543095217915894
-0.019335233423483745,0.39885292894825514,0.13478879357289922
0.21728992714815598,-0.29939167357230295,0.13822510205299818
-0.0984680386717723,-0.12379569693369613,-0.22053846091826498
-0.05482316648636467,-0.3467819901013452,-0.16494633783200563
-0.3387343011687265,-0.09148116399127196,-0.2044648388243595
0.06353681057621988,0.11047054410516301,-0.14944806344612752
-0.3152042963553624,-0.613602116987619,0.040759267967372594
-0.42027650444005565,-0.21171124317549136,0.3254943155392215
0.32009313813736034,-0.405416182100404,0.03268671126593755
0.12809978313555265,-0.09863169633082572,-0.06796349898236884
-0.07493156213214523,0.44446700158487396,0.3552458385386524
-0.1444750370069084,0.23024245189602174,0.09027251499835458
0.07314820654162861,0.12616732628417765,-0.14822434095734738
0.2693386457387016,0.42545831122934935,0.012206166568130356
-0.07907995380161045,-0.22575452840061982,-0.03329407396821618
-0.22342933901879117,0.1339496715550065,0.027938161292699236
-0.14292480161424687,-0.17424456548503942,0.15840068917555333
0.25917347638454263,-0.21798958905615334,0.17851281092414178
0.302483575440538,-0.1136560944410447,-0.47237312930454317
0.1322027178236248,0.47245018578100223,-0.03775626366349267
-0.1839648183135357,0.051131672168967086,0.09735561009194976
0.090257094433945,-0.017318560305867536,0.28527985467073935
0.2433928046073386,0.05030261945091401,0.411455889188752
0.10509453446946747,0.14377782492714367,-0.44374572936415474
-0.17372175999967293,-0.0896351308210741,0.07715956029571425
-0.5078868473525529,0.022382129047517837,-0.04123588149843658
-0.2023920963937471,-0.07258532520361091,-0.2283957082023432
0.06646863367857846,0.306268860000628,-0.002753193364373793
-0.3088163526217251,0.4279181501439141,-0.06825750024374418
0.09508026162963534,0.18255120937629996,-0.28336985897053474
-0.6904101635402667,0.03262248733695151,-0.48692532105276254
0.4311989923916781,-0.02263540666604737,-0.10630981978588318
0.4066453555431057,-0.1531204928442267,-0.21726695996886272
0.2644315658292611,-0.2112292703013059,-0.09408554350639801
-0.4046008349140059,-0.012809930580305605,-0.09544187268619186
-0.020879010526908055,0.23882603799778743,0.3981269856636543
0.3120968898347847,-0.5632646184106866,-0.03273931897039884
-0.3416985487068006,0.1781611202824979,-0.05386899999362224
