Fx,Fy,Fz
-0.013067870765458104,0.34427758309765955,-0.0855876229204984
-0.22981564766040824,-0.48157026266693254,-0.15968817560463128
-0.022136980311263387,0.17787774080262705,0.5463326031976781
-0.08146907156767015,0.06671993412019708,0.21928312382355364
-0.5590448330503267,0.2949502519830137,-0.4871317199268934
0.42174245856089115,-0.008942404514998045,-0.37618520639572844
0.13138878558033787,0.04834891016716512,-0.17836474259851523
0.11141746088129117,-0.07853757614288413,0.2333885350403374
-0.1469479046829952,-0.025016558576637614,0.10643920384988112
-0.20721940852934767,-0.19455738662771613,0.34480098564094797
0.5890760179354962,0.09687347776856274,-0.5722858564040417
-0.4422908852643162,0.06259171492267934,-0.3069987949465844
-0.1997599156913517,0.3771165108136928,0.31401290046698815
0.44362923186352293,0.47526372326933725,-0.18513165458610226
0.06793419916708998,0.05059786833456499,-0.49615067181033057
-0.05381881518528583,-0.046231876700630996,-0.11193942028456758
0.4267688932722854,-0.03337572627495763,-0.052756335821387654
0.03318779541608045,-0.31587491529800155,-0.01752984834982609
0.13146062344601786,0.20962650496025834,0.33080822650986325
-0.24671621878745997,0.04492530782690564,0.15128498932568707
-0.023637437340597554,0.001456070873667727,-0.03587148511006804
-0.4824543328151883,-0.19107028570774148,-0.12490420921745758
-0.13866462727679216,-0.5896275077899213,-0.059752952319702395
-0.08181123928494287,-0.028850272747531575,-0.3173522394642125
0.13821214631923484,0.008189806610912278,-0.060202126552029465
0.3894411264056953,-0.30980580402138064,-0.1477829822113602
0.022671293714838454,-0.449773999278979,-0.2940784919949211
0.11206403919825553,-0.17987292145570224,0.12126262619254448
0.16578355130846092,0.2841342721072718,-0.279144219497341
-0.16016642619686866,0.061678209413168976,-0.4005700707520886
-0.6177240390461812,0.09884616658597185,0.07200153322282313
0.19583285512963863,0.3586971938937542,0.3005844015940586
-0.34080420322546523,0.12156403132904825,-0.03989615195328509
-0.21637293860458243,0.29434127223793133,-0.021401186728363938
0.40020320842372,-0.22132768646013617,0.5433446450709974
-0.43219838454954357,-0.19083976816185505,0.05868569420949891
0.2309047400640713,0.11881443835546163,0.11278782926754492
-0.0761096948055195,-0.3120440398503682,0.27215273698905734
0.2914685935096907,-0.17328373875142902,-0.36264462903068134
0.1527902447447653,-0.00443530024074034,-0.20303249033266296
0.035389399691768166,-0.12297987787229336,-0.1620003722500951
0.20192134016557245,-0.24850377827199413,0.30087882303072955
0.034473702057866304,0.4643204930700262,0.2857922135195412
-0.28096634822216426,-0.49898253482638805,-0.06012001159826917
0.08659064585176494,-0.5530023991936776,0.2324934005343737
0.23068365511085664,-0.21520972396468535,-0.32350332044483676
-0.17917606199867595,0.26684903667603393,0.06993736994696662
0.1759289716179545,0.11110871030505565,-0.18173701383686158
-0.37595642039537586,0.2912130287068033,-0.10596391284231343
0.2753411626542523,-0.3360594087955043,-0.05302918971277728
-0.13831824268122708,-0.35414036119433284,-0.05619778571999838
-0.04644560335192089,-0.33464947628456876,0.361710677328329
0.2053761688603274,0.07082113243240187,-0.13688370954681062
-0.48000807806194373,-0.16678541549499254,0.02768642801966141
-0.049432843224027426,0.1049321008613603,0.26547540098044986
-0.2441986806724735,0.12346639550034254,0.34164470767383603
-0.3416252256668919,0.09103361671470106,-0.08131233748522007
0.08994872277362452,0.14726512387667898,-0.29234359162656476
-0.12426170985170756,0.6994834457232801,-0.1491372661016941
0.2793211741582468,-0.2304368509136425,0.06054319662545335
-0.03765793748597561,0.16065750102564585,0.2900064846481737
0.36166720727129736,-0.6528267870031491,0.12361919904174466
-0.11416034104433594,-0.08531243224172556,0.021570562406405723
0.26045074152781356,0.20777605539904775,-0.31282663960676116
0.20077023359523294,-0.2114541457829913,0.197187204641127
-0.351541404064348,-0.09422298086614851,-0.2691745008610513
0.5110201882289589,0.7116540507678066,0.02421116543717134
-0.10383177704421215,-0.23553556804384668,0.21464374114211685
-0.18665114373818809,0.0567727706060695,-0.10490174200574319
-0.19242704496373447,-0.17384362017634683,0.4531563825110417
-0.3567063901727969,-0.04892661175623837,-0.19696291048979503
0.25664450061663197,0.19446963178797125,-0.06393980330493827
0.3996607354682735,0.059301967236265254,0.18401241513507383
0.02364702963944862,0.09291418377359113,0.02897135550836378
0.27352669921844663,-0.2741590934477057,0.215995679413023
0.22636380938442816,-0.013671956055414857,-0.09869777741547088
0.3927326947445762,0.38005033934014437,-0.43665559100491513
0.03838437080783852,-0.0019103526703838122,-0.007534334885762638
-0.15180596455131576,-0.10440367650425975,0.06802437194737546
0.09321010152457439,0.7042547670577145,0.03279644688191903
0.06911523599739862,-0.1773881319443632,0.09519751204804623
0.1402535681072177,0.36827192844844353,-0.018987832493606277
-0.0361551823627927,0.04138024219683901,0.32700085476319646
-0.0679055282150362,0.4730249893176002,0.3255865827279402
-0.02503494703147952,-0.18306510362575726,-0.08909668464986971
-0.04572792502401702,-0.022241439899890622,-0.29183830199020144
0.13172170106651102,-0.24584138258304425,0.37842847632655735
-0.2599151917260458,0.2080601330857508,0.08257426157845518
0.34615892357348754,-0.08945307638809445,-0.710327209193892
-0.42926701723295163,0.36499213219845816,0.30217591920192055
-0.05888778636554446,-0.09403625049598688,0.012273506421660052
-0.10234654078192887,-0.0006385916918026737,-0.22058589074564994
0.3922610233476092,-0.26389939144705454,0.5104398107568949
-0.008300135105528498,-0.098482205528865,0.34446156783219806
0.016240982694163422,0.2698848561571651,0.2647453181277204
0.2945245056070901,0.2020268341656374,-0.4677295161808758
