Fx,Fy,Fz
-0.21109657691334327,-0.0861375727645028,-0.3562406927542973
-0.06928180368779789,0.01693927480877019,0.180438132123186
-0.056424894249907764,-0.012361242283762773,0.5652538847378356
-0.21324370319684832,-0.18864948335945747,0.4161597321170067
0.275288815530905,-0.20207566094187235,-0.8012565458520235
0.15127927122645246,-0.220132972707863,-0.1603439838947423
-0.1451084114965678,-0.30350660908073945,0.08314169952510571
-0.24150351912962567,0.07634336551366061,-0.13533362685399256
-0.15813670786077,-0.2158250620713718,0.247165452457803
0.18414449390762735,0.1754613034138507,0.16998935480209224
0.02536468118524208,0.04082533294732959,-0.09592389111664282
-0.5911562059117463,0.25865393044386814,-0.20752119410728478
-0.2590916893617465,0.031712102007464146,-0.09604665486751775
0.213874783945363,0.12465819330262752,0.061104241519444415
0.05543196166535202,0.5170193850954372,-0.5411296543202683
0.2615138449523527,0.25240928617490893,0.05919466657017182
0.14393123489872509,-0.26395090089138123,0.0030029696530139934
0.32528984242516407,-0.08503455547699298,-0.29553404101817404
0.1493752359202578,-0.3564443813803737,-0.326890200663554
0.21908333798997712,0.49815133880692875,0.07384509834213344
-0.2782516701611759,-0.05537803198479337,-0.14391632601225077
-0.30418595797875464,-0.09099747368455632,0.07340715512530392
-0.5647770768189565,-0.5038273065317233,0.0995497870403083
0.2665211840030831,-0.036147240833703624,0.1847772639007454
0.4339300635561348,0.20465038740042102,0.11634018194465531
-0.44911825413759704,-0.2666894259096506,-0.21270184197155445
0.2664294077260635,-0.6020939359767736,-0.28737106698891113
0.1127880893413538,0.05483814343149955,0.3744275193802551
0.35769833824351094,0.27699505078592274,-0.44660868737018194
0.18976993433211853,0.38236177462982257,-0.10102837290900038
-0.15977525582862603,0.19937644251136966,0.11546961968799592
0.08613367670500745,0.45566486687440944,-0.08546886439086722
0.14990963444087427,-0.36650726003775086,-0.3136353021793506
-0.44472150196519483,0.3754292835146265,-0.006923493484460526
-0.05918009385676945,-0.048232029305663365,0.04235316850944775
-0.17649083471631466,-0.40421254818396585,0.37755624084364486
-0.3042502645107697,-0.016160104003060595,-0.10538247421357406
-0.016840819300937313,-0.4321731191607863,0.2534374592712022
-0.09541978946043113,-0.494193732612906,-0.63546364971318
0.08154160196195577,-0.18974872724383862,-0.14913371920110574
-0.05914830019867302,-0.0748880748237911,-0.0205684491050059
0.364267514221202,-0.4180010430636993,0.5015095156820262
0.3693958651801872,0.562769957244871,0.3172802891486334
-0.08804046847835406,-0.49967437208503107,-0.12701604717157958
0.43843232487807365,-0.03333498275259818,-0.04738376888870636
0.07099111580019676,0.21680731990582316,-0.022191840419799626
-0.1789243041324995,-0.3137384053375371,-0.0010557205223736227
-0.13936858756914478,0.24694099644414932,-0.14295636603812975
-0.5605281029490614,-0.022738016481268608,-0.36338132852944616
0.30507938181003375,0.06345637764842098,-0.11014985058024054
0.44146291893509126,0.407170398507383,-0.2061690280897305
-0.12866776709039873,-0.01724775610857943,0.4627643777742434
-0.3386138907984501,-0.1115397745055044,0.04454676069810554
0.33115303848745353,0.056082086591981335,0.1069217126673254
-0.03787535327705871,-0.10830580884799343,-0.27037206643448397
-0.07248161499153957,0.06607441903811172,0.05747156054948283
-0.5961240991932232,-0.2110514541995409,0.023239608010447613
-0.2430345812862036,0.05920037870547313,-0.038305794677494176
0.6882847756531508,-0.06107528625401963,0.17849150994792923
0.2093872401536288,-0.029295969806212654,0.56012229358741
0.18983947517373753,0.33457709885900616,0.15000589816531362
0.16120607172140017,-0.36374184816610783,-0.009029625191699331
0.29816489588102013,0.0021718101412910185,0.018023844705145103
-0.3616436778475391,0.07807246134175667,-0.515724129779782
0.09466867136603489,-0.1957047142602563,0.5703110594726253
-0.5008335964962172,0.22598378330622618,-0.2135978569988436
0.06064956815006973,0.5711180736231591,-0.10949118359284121
-0.1864043427057374,0.21929606876554672,-0.17977506544470148
-0.01966310359562494,0.2283851495737232,-0.22190535969390818
-0.19880210615118019,-0.2626838066465447,0.29644025498972204
0.289662826765167,0.07066821922727663,0.3393463828868316
-0.04495984841990045,0.5841741701909885,0.5783064644914983
0.4176626064758096,-0.07752149405169863,-0.09499438750424967
-0.19622313686798656,0.23408035923700518,-0.04709053532163368
0.13991844289755404,-0.03821385558904879,0.5101789362677056
-0.11960175621157561,-0.0700904316152849,0.1604355637134515
0.18587199107037264,0.26086981399548415,0.027009892249216398
0.13704038157489545,-0.11287928201420984,0.247732265246363
-0.22813099299489534,-0.001977871036868436,-0.21219074463466683
0.31188149189222997,0.48174419908321414,-0.030029165980446144
0.047415813840398044,-0.3882919173551905,0.46198392621392026
-0.020091855581965006,-0.1087438086344138,-0.011485033666600622
-0.1929249895368908,0.49019444088519737,0.2500316902597808
0.1402268134910787,0.3312080519136578,0.2844226226283389
0.2767863612543886,-0.1844522518816644,0.22180359503460453
-0.1844594269946067,0.13532379924093046,-0.06621337723348068
0.20647063868447282,-0.01418060599997272,0.18129176198494842
0.3402057441855405,0.419660664395668,-0.29905612383179797
-0.194588445131525,-0.37674506834508825,-0.49818607120935166
-0.16828199463008875,0.09367696270177472,0.1910869182459432
-0.05560796169765196,-0.5521099451419728,-0.5553404824755187
-0.26685228263216804,0.0762549097240306,-0.01960941870956558
0.3732044544442887,0.02103786757907602,0.43197207741707055
-0.40571679298255037,0.20027427515082702,0.6478325238628926
-0.11177551613342156,-0.02360986600506624,0.013147147475617231
-0.14641969694001722,0.22154651359024793,-0.7156102771656981
-0.044541453859095255,-0.2657049464533349,-0.327563649015262
0.021997985030132016,0.17555437605611113,-0.09279506777460125
-0.4113792165775715,-0.12268739422730504,-0.005717097839570062
-0.09502760650064312,-0.20345176647201396,-0.274481477107909
0.28152912161856347,0.6509047611643404,0.2605603308903443
0.1638663197173911,0.3177091447426111,0.22698209332786864
-0.22230938700172845,0.18816746397327055,0.5391115116264444
0.02448643398669937,-0.020828718719973098,-0.03519952175270869
0.25462509037376574,0.32818926485990474,-0.4893640014806644
-0.45478273623208426,0.3464843245285624,-0.21413064693647124
0.4433846674936019,-0.033965396386233804,-0.10143143910085933
-0.2368578178670316,-0.40841181034167084,0.1721628863621476
-0.011629028226881315,-0.01011386177944,-0.33525711583243073
