Fx,Fy,Fz
-0.3641419909956955,-0.09145377669330423,-0.2958976863414365
0.24959969910248797,0.2881235239289043,-0.21988983233869877
-0.03873030695118487,-0.19032846768594436,-0.19165324365383868
-0.10202624189527282,-0.07660150788788873,-0.2126530958632712
0.27526813330966693,-0.08050561496272604,0.27172295451974526
-0.3007478567834083,0.10115448780379196,0.34235399492277
0.299827765416035,0.1939332024141292,-0.4586448019725346
0.06883367156090679,0.22869037672249523,0.004837173116530551
0.11929894241309735,-0.07072180692106785,0.5078382934966553
0.1718005376082473,0.02830809990915924,0.07072657437884278
-0.1585581629152493,0.28871517372018024,0.02198715688365719
0.23222743946157764,0.021255948772343658,0.20851529089289575
0.12986644349028156,-0.29176167815309856,-0.0037823700211313495
0.04254315320422022,-0.18765888254412,-0.2536913439952644
-0.10725679984354589,0.4265053973488591,0.1874763984642741
-0.04339765134532277,0.15954717335610333,0.019307964620588935
-0.758902741530772,-0.11957487530737593,0.30693005309962895
-0.17716614341989143,0.013415676311349841,0.07171305949668744
0.2157935761329692,0.16802362029435597,0.18490097375719447
0.04344173839065057,0.01432093094094833,-0.1665200780415014
-0.36257075068001404,-0.0630059815890679,0.176317335939621
0.4065086022656023,0.2011680054405347,0.23666928473188303
0.46062961907822714,0.2549267342553658,0.028566700269545522
0.05668454869488757,0.3357358605719254,0.14514517996864518
-0.10392157086632571,0.006742338562712376,-0.028650761099488536
-0.21522541810791843,0.27324798971538733,0.2603542927912307
0.1506114300990365,0.43832800381874554,0.18911548807058662
-0.31382647845554124,-0.22155927489065935,-0.24347017862651776
-0.13905191503670739,0.21198890801796505,0.10021015295531317
0.060607748830905896,-0.1029058821072143,0.1465028756019578
0.1909415468099326,0.1561323763293193,-0.2635493779839871
-0.33643909237588493,-0.2679167327729198,-0.07479000323108309
0.3585875198914854,-0.20344224479225018,0.06628926569034849
0.2197208595365669,-0.5402429152610025,-0.0875204923859578
-0.22892954108704733,0.2036879182406262,0.032226043201797776
0.35050103794755977,0.11036822585562037,-0.18648835703851785
0.13451447563224417,-0.1824525892771025,-0.1110791449399741
-0.008025056666914112,0.12660977423456216,-0.13989567510721695
0.3075830607853708,0.18880742455560182,0.4566120679032293
-0.4212219300221497,0.08841016064602751,0.14277000626121522
-0.0319923825166766,0.2144628261598542,0.2801916458535248
-0.21832839962669576,-0.10278063005838492,-0.36560170018598404
-0.12152810266197026,-0.5417194524813386,-0.11608518521830331
0.059661840808653464,0.45510937638620585,-0.09246857213426324
-0.07817976154083163,0.2485466834026853,-0.4656775403882723
-0.34057933465889106,-0.1365258857585563,0.3378845966293172
0.19399536635131276,-0.31224835713684046,-0.0006798362109213256
0.4470840469705417,-0.23503300224399296,0.1037403503605562
0.478845892063372,-0.335771223359396,0.1570296004511741
-0.4020412954726652,0.14576593385325878,-0.26917632428425753
0.3071012591593213,-0.05010998936876767,0.10061164562201312
-0.11917237155701675,0.28947217144051895,-0.10077021428802742
0.39407697784088935,0.1419151075492721,0.1854882334111613
0.2695861011687771,0.06955674239468286,0.40393980226219955
-0.5175459779929145,-0.15142747805490755,-0.11681005546089199
0.035512193627819516,0.21831062338704352,-0.08656981696568473
0.45999431827438336,0.1637779464538743,-0.1248480892104493
0.023858135371098307,0.021568755810773662,-0.002897379750362197
-0.11464003488139839,-0.03044220038386625,-0.040401901576562364
-0.0743746191807141,0.006472888994219844,-0.12433783932721826
0.23346123091028967,-0.19780847397322207,-0.4849099832390931
