Fx,Fy,Fz
-0.04749645801649677,0.17777384493334028,0.2572396742501535
0.1275085587896237,-0.046544649365618244,-0.14267565504064011
0.019430077880847493,-0.652237599103772,0.36653541757525093
0.03433358130333472,-0.30788682582230226,0.12118069770868033
-0.4004054406765456,0.559750021947509,-0.6917833599483381
0.6080601376580772,0.11842742757323271,-0.37646282170385625
0.15525228356400372,-0.11380031165926904,-0.16165129740013015
-0.16662884336112568,0.33281059168570026,0.0023603678058061635
-0.17202925211223044,0.06309813042510647,0.6640348379419907
-0.006873904979287247,0.08430601182501099,0.7460380397890357
0.3395603155688308,0.058449370853178625,-0.42049133077445455
-0.5399666781285826,-0.2307055386036816,-0.35231003121978494
-0.6056668100897198,0.1229988030889438,-0.0029939832294642744
0.10864520566718146,0.23735174028310324,-0.40998156630167193
0.3898705968455578,-0.0018064852560131612,-0.3178315688563836
0.6059548703671421,0.39049697779439074,0.02422769064611549
-0.4700781797866744,-0.1332978688671812,0.2666777101613624
0.08046065704410799,0.24904351701668132,0.10744379050228199
-0.16719752063419777,0.101917257934653,0.06700307366500624
-0.16153915404387117,0.3416265858704453,-0.1298812503058863
-0.187176932035656,-0.05309094394398211,-0.24979129105455952
-0.3506263313395345,-0.299560849372272,0.10189774961819015
-0.0483569041786882,-0.16371530962797815,-0.08631864596878934
-0.10194414121899958,0.33926266287198925,-0.06251344886631491
0.07213117211888831,0.29609856098942117,-0.03572872540686737
-0.014807380510197022,-0.24085682050101465,-0.11819780513151396
0.2491739346236301,-0.27350903858362346,0.3741844161556373
-0.12209980923674275,0.34325762998625375,0.16793826944131546
0.12949226002765016,0.4052281845101349,0.004181213174585304
0.3635242149112389,0.14803766513305225,-0.24593389222991613
0.21414396417006476,0.020323348861547373,0.37336988918132413
-0.4386788764144317,0.06543914073647683,0.23467845660851078
-0.27741296750346317,-0.2640837708751111,-0.7953869831464992
-0.23283025745224034,0.48513374499553663,-0.38059023067415854
-0.09446529717600533,0.25939111668046305,0.34787030642337663
-0.14810496985318994,0.011764243549088043,-0.05301342477547563
0.6237073395090879,0.39237313223678205,0.614033938301507
-0.048754591619231236,-0.123860179376941,0.09163922217151131
0.28650876692408134,-0.1276852743939102,-0.40536337483054197
-0.30327019059370014,-0.3719831213346658,-0.401662609046106
