Fx,Fy,Fz
0.26370918664956944,-0.023003550447811265,-0.08303509885069614
-0.16819611976812193,0.22828614974618755,-0.2646746028199207
-0.31413266563690817,0.41303160031185027,-0.730162546012004
0.3173659002927771,0.010151578149693285,0.12888022531659077
0.5787784779065716,-0.3974686443570283,0.31855858396332815
-0.4852698737170351,-0.33858823659870346,0.04674233672900715
-0.5403503095115857,0.11158252619379178,-0.06891286711497716
-0.05333854930701262,-0.003389165947920371,0.08077379176405829
0.12547660876705513,0.3908813567110381,-0.10666517383090468
0.07121842679412844,-0.3418933137157385,-0.32381502314724625
-0.3876272767139889,0.16312685764357482,0.3003862110032312
0.16028114843617708,0.15407027476827764,0.20601924097083904
0.9353133409267144,-0.06962941883344811,-0.07408058833696188
-0.39647260277265073,-0.037819563156745485,-0.25741921640203314
-0.3853360994395349,0.000700158159784813,0.10990022603284844
-0.671142391554217,-0.3070581103699476,-0.06287865242349285
0.08368751124248897,0.1838495571671435,0.06717809245320118
-0.1652248604187943,-0.0073523746083272315,-0.2451230535474558
0.0858333458656335,0.20671981040473222,0.20256891717164882
0.302182193421184,-0.18209820626954124,0.19667717199097554
0.17246377796369605,-0.2550605756985294,0.6756589051366642
0.13978725952815899,0.1250167376721413,-0.46705162915576487
-0.3144248459249099,-0.10306430655456687,0.17272711591183648
0.09351245245487377,-0.07990801088397086,0.2540913234538225
-0.0653002629230381,-0.3445871351768071,-0.134662780756018
0.0031516161357536348,0.1335867423129027,-0.028127847379663503
0.11209421392265563,0.04202515412887118,-0.19531427575583887
-0.09307893291013797,-0.18807371408194384,-0.2773558803120604
0.32429802358366344,-0.23933612819029293,0.08285052755518797
0.07160303275893257,-0.120435078430473,-0.02840492708867524
0.3598205480398711,0.15118738718506672,-0.09027413406826788
-0.06303792289866028,0.012814631502412386,-0.003212319956119103
0.4188407017303744,0.23169788216039974,0.7028948353238728
-0.08168048797583274,-0.09086191089195071,0.21397143858986317
0.013495909995903447,0.2055839937130759,0.23704464900835692
0.42718160281754186,0.40278511849258714,0.002929287942889687
-0.5795812874249802,-0.216011295209211,-0.13852312445890858
-0.13259365340185938,0.06923689161148637,-0.3072099743051626
0.10028288598594547,-0.04684187634958371,-0.11644558507536082
0.3516460265431687,0.22134066130872537,0.3624505237837238
-0.26180413410931586,0.32380823131950953,-0.2037311169817619
-0.10119336492310227,-0.02323955812552573,0.42562858617868443
0.19408759292604033,-0.1289222509083654,0.05793300230447649
0.11784392200761082,0.23776153231666797,-0.17957416557990333
-0.059966326681738874,0.007597739319408248,0.5211396318688786
-0.38050175719954565,0.2719797726873392,-0.036907764683660006
0.14296527298952205,0.24881155388742832,0.10238419823891738
0.18602359536077506,0.01662114639608254,0.02140302765013506
-0.3847290465555642,0.07542742171105388,-0.004546505632575574
-0.017669904092153133,-0.4362593321176258,0.06552201860700972
0.25203674045568925,0.22847960684027147,-0.07831022327993249
-0.3548372036706785,-0.057797611679989605,-0.16573686437705865
0.04860039533025739,0.31429523698072453,0.22306526114751304
0.09564384665663467,-0.02896185788605982,-0.00859725946365512
0.4144321956671984,-0.009280086164276781,-0.005342295223294815
0.04367809232256192,-0.32617734861767955,0.19850881547965454
0.4066696067235675,0.3213349381152199,0.07193212985533864
-0.0018328445762555176,-0.2359733608426872,0.10910515374312627
-0.15716597829806386,-0.6694215724006217,-0.48128664065228355
0.0726372197600345,0.06398573660088797,-0.17201622659507018
-0.32885698147509057,-0.3450725151648921,-0.17469731004406863
0.11041956625808147,0.7952227034747199,-0.17182276112256395
0.4697934155742667,-0.03728283092812972,0.052635683090536574
-0.23067599618302442,0.49569180112725497,0.17426231778328408
-0.20089851716765206,0.035908935596103746,0.3146231882271392
0.0845978461709852,0.11183520325305724,0.24115667701242874
0.22711620742926297,-0.19829089765398647,0.2376769913539284
-0.5536223729011563,0.26452722431554015,0.06252414049017424
0.4442997101110998,-0.1408585716226309,0.143474087529298
-0.40472023903080195,-0.03792986152421456,-0.149732612395888
-0.03844597643678364,0.2224458404778684,-0.21931221006605
-0.30436893974400137,-0.3744343339964994,0.3700284541121922
-0.25643652904847886,-0.002004037496294984,-0.10295898580518215
0.29232711581714954,0.2262408238349751,-0.13387183425917928
-0.013285680227909057,-0.1369266043600589,-0.36766762100829525
-0.016839635463079986,-0.22348676668155876,0.06158178157233915
0.2264169394095943,-0.12369573086030915,0.21095021228284103
-0.06982689172534921,-0.37526465784365803,0.18020914895315815
0.36215634282395454,-0.2530437880253133,-0.19031183732117063
