Fx,Fy,Fz
-0.40395534344630685,-0.012096641436505521,-0.1680263352649818
0.13473228870541545,0.020621115899505944,-0.027306253206329106
0.016524233561394694,0.4628544631265688,-0.2226469463276875
0.012371023035163454,0.34745269862472966,-0.02061981169872901
0.12806281493884888,0.11086561870552299,0.15729124617233844
0.1020808868824285,-0.06765889481333003,0.41861405915572714
0.12976844239787338,0.1296518756875692,-0.2015493056668465
-0.3935488851695796,-0.05165380722664936,-0.34131292626070225
-0.26976132010773807,-0.24208689973305272,0.4330439412569232
0.02907162557610579,-0.18182176018615756,0.48125776837358963
0.10211398930953794,0.31423714485235943,-0.02631414572797265
-0.4970684815134221,0.1997835691325489,0.4508162843307057
-0.07284886156842134,-0.14591151371380615,-0.11084805304555581
0.2057301662697765,-0.29452705952705366,-0.06702648019768984
-0.17274814868325683,-0.18796015823228476,-0.26291765944403733
0.2233785807714404,0.44887431066540595,0.15698123149010967
-0.24572131548666215,0.15150007085130474,-0.1450532554588652
0.34063124242372933,-0.3253040595198414,-0.024424439813346153
-0.09081199369703855,0.19555028574244238,-0.34342032931532396
0.2603819152237967,0.07355776727639471,0.04745340656349724
0.07361728186659762,-0.23895071292405265,0.7430950503228922
0.07943342785462007,0.04220067257375963,0.4328275608741148
0.4333895173253173,0.044069526549481736,-0.12350411554346641
-0.38109003079551673,0.36243421544192683,0.18588917616493322
0.26541915451210485,0.18231726365898043,0.002089025351170159
-0.17474128832527364,-0.5818200926874636,0.3089868251884563
0.436157824379916,0.1085222437574435,0.21648540577290112
-0.15666059877270785,-0.01295586381631803,-0.3331564035396512
-0.26779883787086,0.30041663937266794,0.2542143317513754
0.6171460434656587,-0.23552966268800926,0.09249959184607204
-0.37831563823835235,-0.2692687360699231,-0.1676355072004972
0.07906407147756216,0.6033755613547228,-0.355732110319109
0.012722416944747688,0.23155995351701544,-0.10271396717044662
0.04280018173749253,-0.07925081077051857,-0.011991307175131975
-0.07629677355479668,-0.41640265260437764,-0.04272634805371491
-0.31481304804184884,0.08879076547294025,0.18714609999936516
0.4093146458666098,-0.04299236244966926,-0.2320175682362511
-0.28659390311524363,-0.24086651215527946,-0.0577552093632862
0.026890402736124832,0.3940586539481246,-0.014079890090236831
-0.06708680503164756,-0.2746441189618919,0.5294651955756348
0.01968167246126629,0.3072220960424136,-0.1961080684182087
0.04286779005288455,0.32818983967882914,0.2108611614605649
-0.4405741271308016,0.5731900740417625,0.00468348421526968
0.25176902167783477,-0.06694482268881184,0.20792059587764103
-0.16509815582023754,0.030528971523910188,-0.1887049332984298
-0.16689375222352743,-0.12335865934045205,0.06868810310937133
0.19891819045588377,0.2003210960328566,0.3984760146830275
0.11437269475020068,-0.09704441138818407,0.05435283062360403
0.2516248088267121,-0.17848695495584999,0.09056853835431722
-0.1837352224082709,0.05519720888869272,0.157240803754461
-0.3031035051649142,-0.07839804298467443,-0.10781645469731194
0.06533876035612267,0.31610383165378725,-0.4325501330393861
0.10509542562490737,0.1265400588732219,-0.137005756661323
-0.38676417744697894,0.2553230111610987,0.12750102418731432
-0.5712127404876957,-0.10172794484296097,-0.1018503638171189
0.0956753949868724,0.08573894725003027,-0.29907712960463084
0.15293215304568442,-0.11181490748265134,0.21573420314106645
0.07539582535870679,0.2990004549945554,-0.00793457234702192
-0.0489261690140142,0.12779140485237625,-0.1798223225457274
0.4197831238983164,-0.5786520199035482,0.33845079756583335
0.31048837633713045,-0.016665978499832115,-0.2448337679322737
0.14246169450674467,0.06877953510937619,-0.2575613024686941
-0.3024858894640184,0.28050030343369636,-0.05459863144787581
-0.1677795415982666,-0.011984489175475005,0.370256603344961
0.1060298624187067,0.06585439838018324,0.535478283822208
-0.034585084141137534,-0.2030007012347541,-0.44718273185918955
-0.1820598337502722,-0.06237301946330519,0.11487057877947729
-0.05331643431206355,0.024951617140379682,-0.12455959898415009
-0.1447296228302472,-0.16408016234492367,-0.4097694456213511
-0.08070206030736976,-0.1188555414557128,-0.19207683202684162
0.4329758029212412,-0.19812335026981864,-0.10973323227313395
0.14662393785738675,0.5921850567362037,0.47506185638020887
0.040810153645708225,0.27963206160968573,-0.08998065186957767
-0.07539502962393133,-0.31407298371577835,-0.17592481888776293
-0.005706101193635987,-0.19647076260240223,-0.09127515345853336
0.08253006782523198,-0.2598715952078468,0.7003803416822094
-0.09236794223033216,-0.03600395616694105,-0.26887903357136045
-0.13625936558300092,-0.08807531266887988,0.28768636962439087
0.04177406308316516,0.228245819935531,-0.17730192390770483
0.5861419570623493,0.156179073169415,-0.12511516187900615
-0.4412904333604226,-0.20036725625623003,0.30030746778678163
0.17265683618369268,-0.038398439410969036,0.04514533592526164
0.01600627467922826,-0.02607081600671515,0.3097283862259212
-0.2474821304164257,0.0349827045579658,0.0058505604687436805
0.20815456326313594,0.37636910145589375,0.19946462918383057
-0.2599276662001484,-0.10496313719744808,0.16584417944523053
0.1903945298484916,-0.2397799426528159,-0.08083607523821022
0.34312906725032566,0.3270836961851576,-0.09445513503322013
-0.1823512979222867,0.14653110497578753,-0.22463909480464128
0.2800872806137554,0.11182875615649285,-0.023700777520941452
-0.37799910813187904,-0.07068792731192176,-0.09176152275972917
-0.2883705344927805,0.18862024633255198,0.02792110042626314
0.46229115826903366,0.2219715658270231,-0.32283715524204565
-0.15912646259543362,0.29807506139263,-0.17551641680603058
-0.2920512349998493,-0.032280305747762326,0.25260323477211594
0.17895286774410243,0.019669929620828495,-0.07604085864527609
0.4491557362423465,0.012191772105241626,-0.15121714557062205
0.02207405460350607,-0.27905192545100976,-0.30769522975006547
-0.04525815562409466,-0.6487438376468893,0.35892263818276365
-0.1961498305011911,0.041656382012583724,0.10870530043394132
0.7543576577684464,0.10000058983375519,-0.38712296011559566
-0.4787981657733519,0.2979098589477193,-0.4006894763419171
-0.24402475031483542,-0.011529616264664483,0.11779629171458904
-0.14287144514543984,0.02232886359664579,0.1430486335386714
0.2581306920099002,0.158896042181782,0.09223192350014099
-0.37985457054874566,0.023323269426983748,-0.0704715107395594
-0.30162749666125044,-0.007759419556254713,0.46925181336529315
0.16771993550109965,-0.5859902288186224,-0.16654718018472664
-0.45639777276824517,-0.4240916017480009,-0.3116453933388757
0.37600454466217104,0.49412736345148445,-0.18586155446623587
0.11011970700208733,0.44985407239476993,0.014009119220723542
-0.31305456589187786,-0.20357536221638345,0.00864722596526056
0.3658648924194679,-0.7597862542911415,0.026106866435227118
-0.39986695277597806,-0.032322469213669124,0.05619168904417569
0.41360903375286723,0.23952344757695612,0.13816645567882094
-0.07429378872707652,0.31859513665334,0.27655825120094246
-0.35051500493562954,-0.1736728665846007,-0.0969681742251293
