Fx,Fy,Fz
0.014203885873799043,-0.14844329721580043,-0.040876987944610844
-0.09694429403387755,0.31179130098783436,-0.1910165477799061
-0.039616430892777874,0.6728511636195446,-0.8904860615747128
0.2903148312127391,0.19449592781989378,-0.1220284175188257
0.5109136899572685,-0.7230087148323586,0.5737777894862086
-0.7422382957601196,-0.3869647457244236,0.2548734522263421
-0.25462176007512494,0.1319486641725371,0.018988171895009592
-0.14378171662939485,-0.3806591920496886,0.13512223379429533
0.15315555908338996,0.11200940218664016,-0.22521375031308508
-0.013051040509862163,-0.20152313745861627,-0.6222549243940775
-0.4015972908762353,0.11334959336706714,0.3608118226316784
0.4348718854869653,0.30453486152242387,0.395677799613171
0.7638842486846641,-0.07433671205049357,-0.01928658385732308
-0.2127021190191833,-0.23740491221881188,-0.1924279916753436
-0.5276549269810731,0.05358081836016828,0.2981054165822571
-0.816151543866579,-0.31933047697355665,-0.11075770616906037
-0.002208224950641572,0.2615835618243314,-0.23340548504575642
-0.17971575589326366,-0.1417868793180393,-0.2103463932385111
0.3199337222866467,0.17564115982428846,0.12111686107123726
0.20305378091234394,-0.33473057325508504,0.17742033960802714
0.29225962332473926,-0.07974678786818808,0.9687668634810067
0.36973664737448425,0.23567811523356014,-0.18019045468811865
0.1341756430338004,0.12388375145902071,0.16854798842093888
0.18267973763188858,-0.15992190761506225,0.2202742438301683
-0.023172682559693528,-0.47562809829845165,-0.1809381191489462
-0.06155126700307124,0.07068866116296887,0.1224536349362671
0.04438050456486083,0.3952776410066291,-0.24796043489567227
-0.1646202392877009,-0.43754428140496204,-0.5224586578652799
-0.14197369428493553,-0.3008836991153322,0.09612968109841706
-0.06314626506274888,-0.37271239803471184,0.2464760104981949
0.035241687129451645,0.11879373314410331,-0.26504940120657516
0.19617925669377856,0.19989132781757948,-0.09643222861395635
0.39423659783399967,0.5539030788454193,0.9605163093764147
0.09236955722523947,-0.41189282491905593,0.423107685206389
0.09797592510163187,0.10847368513865831,0.05666577730185374
0.3996717826844882,0.3954619545430804,0.05416081746337326
-0.46055467083357865,-0.4107775236241187,-0.3950308469103387
-0.1288407552682409,0.14678419310100618,-0.25337198611410544
0.08747494575412251,0.15899792492859688,0.31407001421677994
0.31034076470460337,0.2288161802378196,0.6247702154647116
0.09026450552302506,0.39344942342283573,-0.15235304583954593
-0.23078515377994455,0.10886298623189382,0.5325643677632838
-0.038032000399618696,-0.24271971384714044,0.09527383719252037
0.01682377971797323,0.30594946321814104,-0.15657572726656577
-0.10606359276198539,-0.07903439780626438,0.20216157585810227
-0.41926875606358205,0.030771515627815688,-0.2230219899479236
-0.06028647247101933,0.31064631880141436,0.17609181203458113
0.3530874620242745,-0.06425063281590518,-0.19642614798161784
-0.19844747366119483,0.02748155992159591,0.0199524317230401
-0.11701621959672769,-0.2531173036711296,0.015151354825917132
0.25784177386746726,0.15334825472694466,0.2662415875435342
-0.3317254066941871,0.14652575395132575,-0.15135202407431605
-0.0817078470676481,0.3229245319710977,0.26045711112327186
-0.05164101304743251,-0.04060485620761614,0.33781851988413725
0.3087082071329019,-0.14690211334838682,0.006485527695960056
0.0906791886842186,-0.35371773974479515,0.1165243983834133
0.43883455561132967,0.2929617797701184,-0.0282684474375158
0.10174081857187973,0.07797763109086543,-0.024573178004517394
-0.09644945471926311,-0.6869131713332313,-0.4450217464019558
-0.06972547644526435,0.08769208524846601,0.020559104110503653
-0.20151735665166054,-0.21454841986955214,-0.10337852914887481
0.06491240420570836,0.7619422869441427,-0.20931620098051062
0.38470147668249316,-0.04093046442927465,0.042439073773371916
