Fx,Fy,Fz
0.6954451447915989,0.050434053303106706,0.13727097915031022
-0.2775248565375747,-0.10671284140088841,0.27428295097766137
0.20550231882446676,0.10255798120619279,-0.3080680446064735
0.018703830682118786,0.075550146059079,0.10319103875251984
-0.24147943165157182,-0.26211338927545935,-0.004295066274980244
0.26619083423818213,-0.12141492586730733,-0.12726218652909302
-0.2889477803152101,-0.05733885789818109,0.41399902922476395
-0.16739167445668823,-0.18327215842308242,0.2318276128841327
0.1704964244640794,0.05684166335378254,-0.6318625980878202
-0.08504224155157938,0.1429900581744013,-0.3725606037014136
-0.1632887450375604,-0.40272515899523637,0.5242139723826882
0.05046385469034434,-0.09244367347725085,-0.09921210743025276
-0.21064138557898568,0.3282712448089542,0.27780366686984526
-0.11327095856307846,-0.1500228478813691,0.19551361339107667
0.26245299204760114,-0.1619338517547809,0.1562259799367205
0.16863860398974165,0.12172100366140942,0.1464648156549415
0.6493912884775017,0.13295541515714962,-0.37543414622563853
0.07394446011999561,0.17460183792739645,-0.04226127138873791
-0.13926876452218062,-0.52204402849769,-0.07562214677235712
0.03968970263258721,0.06732160123023906,-0.0594147131680903
0.518422158451767,-0.11113043311755481,-0.3235683755139368
0.02603468756928264,-0.1160520164381052,-0.13600433365279443
-0.8393683674466934,-0.1578777960708114,-0.1247040194919124
0.06314056972553438,-0.6959321753038221,-0.05330403785507398
0.15935459874190444,-0.20140378749252985,-0.05650309103069727
-0.09351310519771788,-0.19033718476880132,-0.22825491049074095
-0.014025162392294576,-0.2567411434994222,-0.08314402781531169
0.23479736227552786,0.2692200756523873,0.14995128051015758
-0.0628118395802125,-0.43732619427076597,0.024624151105415482
0.04352035850907137,-0.0498176178227409,0.05170866537668271
0.3286354523249699,-0.6059325242942721,0.0756997293342586
0.03692766575734554,0.0004597602307738882,0.0003198817251179804
0.02703275969370695,0.25493572563994615,-0.2768732205821887
-0.33337090904468714,0.4489298300091116,0.14784258226783503
0.03756024888127649,-0.020652815684642414,-0.7121523026380313
0.004904641675868886,0.02285069269958943,0.1998855613564582
-0.07986841065264813,0.03454243285103129,0.278797406191973
-0.2180361762272567,0.1739403074604987,0.10171916601548289
-0.4060970705371601,-0.1613921240995579,-0.40028560941986313
0.1602017574069953,-0.15454776977009171,-0.027733864052471042
0.013900585787204876,-0.26854951686991096,-0.028818744771851975
0.4889411238505228,0.45956168969800276,0.4445796966040285
0.4103946148085561,0.3464011334931805,0.14609153804655156
-0.10077464394603709,-0.3290855310835755,0.12520749419229943
0.13263146594698955,-0.09033407821600009,0.3771651228176226
0.2466933979226331,0.14531124467558426,-0.019514281753748208
-0.12238027774882239,0.31042283146672434,-0.05869623789696034
-0.32311001880006013,0.03282000697457608,-0.11649169323289414
-0.39648043497692076,0.1168233074544438,-0.12258891932777852
0.05908072354893073,-0.0007049212691548057,0.2051273023450758
-0.244824228112303,0.43508167260946046,-0.12845156156146378
-0.0025408803549316302,-0.08816865207451416,-0.2094689209727351
-0.4604221875776885,-0.3824152923934041,-0.1645446034216463
0.08958603413578224,0.007359117432629802,-0.8279174974564293
0.7672170883795382,0.0888548026939021,-0.17786652227337957
-0.26418488574026755,-0.25444582313941705,0.005622779648767744
-0.44292445352570153,-0.41006179052536845,-0.06422299567594347
-0.16381118799001257,0.08261873819565838,0.058721798873888065
0.3538172839394851,-0.5525839532393378,0.3796720840517688
0.24144696610682959,0.23357258373272086,0.28382543660621345
-0.47909221618158476,0.22972907114464533,0.39082876115244997
0.13394508440893937,-0.30679444709398396,-0.1397040531430491
0.5322693557267614,0.17699966777756668,-0.5235374460273111
0.07987448364387771,0.6511825449702233,-0.138707356200817
-0.1090466221841015,-0.026655936151541867,0.048279196940514114
-0.28639842222574674,-0.06123035169194276,-0.1984712045249957
-0.1722891231919291,-0.08109908321185826,0.2922569761024438
-0.5385348931633216,0.25967901077144084,-0.0669833553169548
-0.1164154797042556,-0.025761583883157052,-0.21794466911670962
-0.1792647596745897,-0.20873139211550265,-0.45213557490558987
-0.25863278251791577,0.5572577523458648,-0.31572617719292867
0.07236131879322431,-0.1357595467548046,-0.6936520421553969
0.27846426779166106,-0.3405680383914138,0.2183107714502965
0.4694069522900435,0.7103039830641786,-0.13243329821771627
-0.05301139741715289,0.09499862119426138,0.17113633545719165
0.10565020055758362,0.34468642247312464,0.000510857564485669
-0.40805408391426196,0.39399151617018774,-0.17177777407100236
0.03613069382301597,-0.6308628917430947,-0.05004479441448478
-0.2528878560718244,-0.1425685421751833,0.19504373409368744
-0.062476484821044447,0.11812173062643067,0.15945535869873984
-0.03444555299045048,0.4727855111921175,-0.24192812722663257
-0.2446144077528351,0.08785613195824113,-0.037271584142750815
0.13202678087147326,-0.0615419362064151,0.27234676933503466
0.08166539557285737,0.2676629443479904,-0.02027874020043439
-0.2884414879396005,0.030108128895304787,0.000980842078635824
0.10306754309021533,0.13817623990289551,0.008292595170849027
0.15222772802337664,0.31057187325429314,-0.13443589356477076
0.2734095617219615,0.2133033775125697,0.06324944630601574
0.17358073880296462,0.17849664722404243,0.15891095605695005
-0.07871651118872666,-0.0703076975706332,0.21679931326131088
0.13640529096198742,0.37801875625691966,-0.07391400659183346
0.3067789241386806,0.44950456479223627,0.0651633516231366
0.0331737755342486,-0.1823578055290093,0.10409831904757495
-0.48762197437889826,0.13176399889317514,0.037297929563226195
0.015103265602503456,0.1640271562729898,-0.6145276286620515
-0.2355942299710992,0.00027668219920015246,-0.16483992684650242
0.17843710790976047,0.1923380195138065,0.003271268858685799
-0.05152112087439923,-0.34596443608215066,-0.03521223382368917
-0.011170979919307926,-0.13726669991610602,-0.4419963579784411
0.19945700081654943,0.028450243251594586,-0.23915331345180288
-0.1768016189188902,0.4887502192800626,0.3132000249394097
0.4571388885744239,-0.4661657758685494,0.173766182146117
0.006767387866746303,-0.16541348422385513,0.03339043778805639
-0.2917099257073452,-0.06765138439827988,0.1182435629018558
0.26284781901802323,-0.6072466847793421,-0.21399959319318693
-0.4959939444250711,0.215274049188409,0.20990397489082097
0.5414754719623892,-0.0034809009101647347,-0.2808230232495629
-0.7594120640990181,0.157532179334183,-0.1687532236670111
0.07714553923559296,-0.16254193899268657,-0.09570726307972531
0.024123083661181426,-0.08584075520319587,0.026375160418905856
-0.44688580246452264,0.29890561267532456,0.36225736686843363
0.2795042479895708,-0.014771198522800446,0.3214430977073247
-0.3039751632497953,0.026321456511598073,-0.42968365187426755
0.6062139119999679,-0.001837016810938394,-0.3447547349603901
-0.10590245846416398,0.19431438743223525,0.28635525806551126
0.35373145539478396,-0.2127361326266945,-0.043136001738157535
0.050657630928232125,0.2190274623858801,-0.6203048121599156
0.30121672787876613,0.06976537008095314,-0.2389291379356851
0.14286133393403672,-0.127985941553754,0.1929562477020127
-0.3249243064601179,0.03308345955379354,0.3662596802776119
-0.051898533429838224,0.13685339997423354,-0.23770871183085568
-0.7418303805200953,0.9729055167718601,-0.36205818196824174
-0.013167958863825505,0.5178242526327558,0.033163012885481784
0.14804711263419332,-0.4559078791157777,0.4778093160019609
0.5683354275097414,-0.08585693767891422,0.19664038054819707
-0.28755613141047714,0.5654548592267652,-0.513808393217041
-0.050546673617158436,-0.10475118405906729,-0.05633692821432608
