Fx,Fy,Fz
0.12451104287314729,-0.24531140144286082,-0.16166517283527307
0.2501882764892909,0.33157727373604434,-0.28315705693612087
-0.20917426337538794,-0.1368759854159158,-0.3062489545710454
0.22902402437258304,-0.17890886625488758,-0.5324981697850217
0.4698073291503897,-0.3189605048686246,0.3380501270139847
-0.36003710413211737,0.0183609760210135,-0.22949929774981973
-0.3018628595917105,-0.18075221194871202,-0.1641587618163594
0.49185695349708236,0.42877542494869325,0.056668216774253086
0.135026167228689,0.4804645906627779,-0.8102223905252163
0.23099925576264252,0.27199554562096906,-0.40581783919719355
-0.5595238240345459,-0.62415885418194,0.11965832431489994
0.26234324585960794,-0.34861510248081345,0.8088492938555053
0.9320625091064567,0.1111204538714436,-0.10755029744741992
-0.1123789575483116,0.0137301441967435,-0.08077391914503179
-0.34272905857319425,0.05277851046748009,0.8759838188987958
-0.7477080975499047,-0.3273471380957509,0.42291308901209335
0.16001989025696395,0.5613024559715807,0.047127249225344045
-0.023188928854798126,0.24881728477360202,0.13429531446948742
0.1317757968803337,0.2602248506856711,0.3270544117332357
0.34701980811640376,-0.11417351997451596,0.2372450295625395
-0.044544796619167874,-0.04724910641360972,0.40960564562065477
0.18047664722012532,0.06349568172419963,-0.6666413267465089
0.20475269088867082,0.11053915418189701,0.21156095853679174
-0.13679372012676222,0.016466837890043707,0.23783564392655543
-0.3142082983611655,0.2625608399943384,-0.17224658767939396
-0.30197715543019954,-0.02659493913920467,-0.11075784077068655
-0.4809160821646157,-0.15789828486497273,-0.18597048300793392
0.10693901317619073,-0.07208165377119749,-0.006941361747652427
0.0019519837503053311,-0.14368798368757615,-0.12580573867670877
-0.45055185781023815,0.060629267430025134,0.27743180437136306
0.06643748120143772,0.149249056735534,-0.1304578381919082
0.015244866912388673,-0.26108658309968635,0.07201239561820431
0.41072236840706944,-0.03210850069625806,0.8775292566563064
-0.23082745399247057,0.11595918744985349,-0.07991957732758524
-0.11517279327511054,0.038058553508595376,0.5152493915839876
0.40005294208911496,0.600409385271595,-0.0026146323953278737
-0.027232159155363575,-0.33308405998967133,-0.3846483438351856
-0.11966767314290852,0.07035181782923883,-0.22217660200781442
0.26049635576335967,-0.1883251603732029,0.5550959542869696
-0.04430900210477527,0.2790119727048829,0.3784909298962247
0.238132746305948,0.2723296040195886,-0.17444102792865426
0.020605091119153828,-0.09456090910731982,-0.5155851295580375
0.08601898323940858,-0.5362951346461519,0.11467853570313695
-0.05703948061727896,0.21394361612989096,0.01759419915101482
0.7112056467500877,0.15124107011451687,0.13030753119039973
-0.5500371175694847,0.3095146056855156,-0.17568660681671217
0.39274550970617994,-0.515733665625125,0.03254020690262974
-0.16548754348246575,-0.06409258892396072,0.258576511894806
-0.48354374678955503,-0.331685888399879,-0.15279603468973812
0.00675978952776033,0.1974946652655408,-0.48464616727803694
0.16919591239355844,0.15376164763794886,-0.40044571148070573
-0.03883221420960886,-0.4401344308564553,0.08884460228815229
-0.25749390540447287,0.36108463941012053,-0.10791923075760328
0.9048332604165372,-0.2028943093525275,0.6575214046554791
0.08792520966383967,-0.10215554250753275,-0.07102835236566224
0.28301342122120554,-0.19027894157557895,0.07264270807125686
-0.4187770890794318,0.44266462098308373,-0.07793023503748148
0.029769772881850728,0.09740350002626817,0.6624229735549716
0.3825035351085203,0.1397761387431312,-0.6828337084566847
-0.5541160547190886,0.43665324539983047,-0.26304963907191786
-0.41535650310002636,0.07066992651391656,-0.04594349158185456
