Fx,Fy,Fz
-0.18243621681851685,0.02588884815816042,0.3917561798708051
0.18992088649743794,0.038309432938150624,-0.046380640387957035
0.16207519449556243,-0.5875477797394582,0.20400917907028196
0.013916207752748983,-0.2552499079477131,-0.09433050006509108
-0.5317065956735684,0.2930829786014614,-0.45202110661610617
0.4154803616340856,0.1615347862642065,-0.30454656373658195
0.3836111145035711,-0.11379061817505197,-0.008547519781228089
-0.1950876267281385,0.11917060179331938,0.06687047044892588
-0.15164752955598892,-0.06087445124854164,0.4802584284805554
-0.06495441794083391,0.22299218686254718,0.5055805919862022
0.3232504266300358,-0.011901298478672146,-0.2922898031462493
-0.23614510297150262,-0.23488379581848107,-0.1882345061246175
-0.8699438089149729,0.19329032345491054,0.0094073421237
0.2424834327610494,0.104442871851792,-0.29215768867932657
0.30413481568667167,-0.017003326597103012,-0.12006935608957738
0.5793664642966748,0.36767992311791103,0.022846547025523564
-0.4888978469077144,-0.07284169100592422,0.024459236986818424
-0.005604589650745425,0.25385667005701157,0.1598926074600532
-0.09025726852289523,-0.015746413165605915,-0.011154874608278286
-0.2888908093166471,0.2286796743698522,-0.14503876287850245
-0.04667956462376691,0.09163373772114539,-0.1338609450451378
-0.1378396495062352,-0.31222124969956777,0.28446901353416576
0.22509594803729396,0.09073715193375718,-0.1067042105709715
0.017051595720590805,0.23323077749758375,-0.08731119898407538
-0.0026932200661446792,0.26968087134350743,-0.08338701717789068
-0.049436807378654496,-0.26000954316941727,-0.03292824356683478
0.11450518689426471,-0.001702300213579683,0.4023880710665193
-0.20712530334406376,0.20087689352526833,0.005439379305634897
-0.2705288419283705,0.3044210716004414,0.05746264613449835
0.16435363733980865,-0.00683478163602576,-0.0380172695605815
0.12494169503438855,-0.06728750594172349,0.2752771565757307
-0.31459124100339947,0.1128950201730004,0.19714836484232864
-0.3488915190685321,-0.013560031046834781,-0.6580293740257027
-0.14030636842623914,0.2773573972515305,-0.2547015728706998
-0.08423114213261614,0.21461657151675462,0.10051448802248072
-0.0660532485272517,0.07344975818486689,-0.0670319326865881
0.7836117606032753,0.30099139742586545,0.4792520094309026
-0.05057966372105772,0.050999956597743465,0.12561905490622455
0.2508425874500912,0.028578897998769996,-0.10013530510103538
-0.4333982734697612,-0.38847796145483804,-0.2984531357556425
-0.028744528176784898,-0.2461279542230377,-0.0776714634597932
0.2801018404029909,0.3233107060237467,-0.5370284110621203
-0.3166184638472691,0.2266913901818681,-0.13408891978667276
0.2419291085056268,-0.08475363837764927,0.2227485217581809
0.11077250353743086,-0.11377592159274155,-0.14931648936022332
0.2808773987356307,-0.33298930818891703,0.011989605205909443
-0.06893886509552714,-0.4072596947482289,0.021397613275373872
-0.04616589344240154,-0.20884954551028226,0.06746138145646915
0.4524851127095147,-0.3947011294898572,0.06761317518209209
-0.018873192287909315,0.2200274377039861,-0.07113403858884161
-0.3136778463252511,-0.043748129664301416,0.12993020322027143
0.22804385908563915,0.2129835990746906,-0.14002709889845155
0.2553541731103293,-0.1396761449235337,-0.45668827189502076
0.2115869634617479,-0.01201315027396619,-0.17190347720191748
-0.5244902966110532,-0.17885843645722446,0.14817634492064444
0.197318764851812,0.5445127166608386,-0.21025962404920534
-0.042218182463330284,-0.07925714788360033,-0.009868559389926616
-0.016792558459554584,0.21981140364139462,0.1465779474802428
0.011474364321819707,0.34185637434628907,0.37128466247793684
0.27279075355239707,-0.47604268403127686,-0.02346663054107919
0.5681682693730322,0.2091485932818221,0.0008242086284933006
-0.18747003873676252,-0.584972570776254,0.2269721735081051
-0.49516174252311773,0.07251407888716029,0.20958540128228884
-0.043042536476410105,-0.24323375568049585,-0.07257224726973505
0.051415036503518634,0.04348887339977885,-0.026576256446742115
0.04497462219543722,-0.06702563599156708,-0.15735265195144404
0.3391097937986525,-0.061762309774360605,0.022819379327768178
0.5334995793607155,-0.3186750781776016,0.07072487346651046
-0.3897524132508762,0.20429803669406713,-0.24961826057124928
0.20493311790531574,-0.1522986765875852,0.09833286397632686
-0.2210063787852223,-0.20284881439351365,-0.05119907164990756
0.11097745015762268,0.6615894741692369,-0.36060044802904107
0.40080579984483694,0.2436086090788157,0.013917423568252502
-0.168379331809353,-0.5086335308860922,0.07856548843831558
0.07443383499815957,-0.09047619414630324,-0.13909283120642943
-0.30124788602626706,-0.19932262739686626,0.08291940852067063
-0.23936513216374908,0.24259516241558818,-0.03844971638787249
0.07224425888629421,0.25359662577121256,0.23138781903871977
-0.5250741332828547,-0.043176525698755935,0.3049085398561126
0.13099412356900053,-0.141120999723126,0.0919466917468879
0.21525332814935177,-0.1748199822831927,-0.15017787409516786
-0.06047280296703738,0.0360271538034991,-0.08865580604886468
0.26113594327564865,-0.2082445091380624,-0.4640133838181786
-0.15241943578719458,-0.26191411641633455,-0.13805332663438294
-0.05961213549668541,-0.3958003785103699,-0.031058189779644068
-0.12467860590578067,0.13354964488815085,-0.013470649053934313
0.027398494960053674,-0.27213510422243364,0.2479364761939083
-0.19021585409171102,0.20860146146385525,0.3610260954777621
0.04870804740799006,-0.05775253846319105,-0.41697535219323517
-0.1304723245817926,-0.3035089484690847,-0.26341671653524196
-0.06673936401415365,0.06393417269503963,0.1842887370817433
0.10824287004125697,0.05098349834879947,0.005408538212580858
0.18409142310099713,0.19334866600374057,-0.19312171161676198
0.4900378475390947,-0.14607105368709528,-0.34339860405739875
-0.18573603731823973,-0.21633735855782002,-0.03083994665753685
-0.09281437771642156,0.3510476236456939,-0.05298073728463097
0.30685072834936566,0.30434230613159463,-0.1131208489630173
0.19509132800653856,0.4685248872415126,0.15322168655783003
-0.1336823159485461,0.41317363064742335,0.5674761534232075
-0.4336133898395003,-0.2252082319648253,0.1752560323475372
0.5060161375259183,0.16519222913929338,-0.14369492955644608
-0.35066179978511297,0.2537721475868792,-0.11221165979558399
-0.1281389521599846,0.049811975226892236,-0.11691743191145208
-0.3225576533179689,0.34019284120201904,-0.1494318538205184
-0.26400523372726675,0.18536057938312459,0.17875916042225015
0.22315948016076154,0.07156484922141086,-0.16923070870525092
-0.3976782721028807,0.7128000382682883,0.283021292243197
0.8854166288218971,-0.4780582808981634,0.19003000888323043
0.10879363371977722,0.1573792592803502,0.15600191010121228
-0.2537185343517517,-0.009354554692914291,0.1579127168110283
0.33389568827682875,0.12944520349943442,-0.6845485823171864
-0.39447813834933915,0.062225859895958295,-0.07213695953855882
-0.02876510028317343,-0.37011613428665996,0.2386665765027047
-0.47354737162052696,0.30710476983187923,-0.3184745860192282
0.3157407123284725,0.13224331592859273,0.19750839201417575
-0.10099456521856236,0.01354872601763227,-0.16643743240447859
-0.41518122960437054,-0.5583995573100817,0.029740331005893832
-0.26601379473992465,-0.29216147887797683,-0.25412273199465907
0.2723531722400953,0.7645033619470822,-0.02425755446053117
0.21817508813045317,0.1701503808286337,-0.3975638276772981
0.26786691069584506,-0.3816901255795368,0.24729495912088706
0.510264183463779,-0.37965263507082725,0.11517023969563892
-0.3169487056712511,0.03196158823047322,0.11245903564527573
-0.20320805718182028,-0.05335260302051381,-0.3206527673545597
-0.009139332990789683,0.3299646076002388,0.31809700193545903
-0.39251105368299744,-0.5808150687333885,0.09822032322682223
0.14459650710846214,0.15541920430619777,-0.11342194976511974
-0.4096498492647402,0.10750787902577888,-0.006529061611532085
0.37154838849236604,0.28823786845230404,-0.2779434757233175
-0.02537641963621144,0.49158814211574364,0.16741141149036393
-0.07725233785786792,-0.2808337015356663,-0.4736234476275382
-4.1494999059679575e-5,-0.2388332283575533,0.002730422205949892
-0.4738919014607974,0.12459437969317348,0.09864521312503334
-0.002136533352629897,0.14976236999875733,-0.04958931026067406
-0.24838550156902653,-0.1242000467107583,-0.29482980924411994
0.44249753698949373,-0.23902373519478176,-0.32259894419115986
0.38673533898005585,-0.47684943960197296,0.3129100502743352
-0.05340585343738937,-0.05920849098927222,-0.2298108559350925
0.24693571482824617,-0.022165242880586883,0.2737348762657834
0.07771701576875696,0.1624511603760603,0.09418106891275613
0.13798876617144146,0.014872487699155279,-0.06069355069294015
-0.09043891227769385,-0.15705350071714846,0.004332564615058694
-0.5062390386488856,-0.12237001565736122,0.08715312881772558
0.16427870049590548,-0.0363666358186874,-0.23113306525819946
-0.05976697951541445,0.3797138130661626,-0.04057622147652103
0.5548640177019141,-0.20238568332638593,0.14889401067538904
0.005161172438682691,-0.040844339180250926,-0.22377644259208743
-0.08306765999019448,-0.3051068064030151,-0.12276156577542956
0.2605818445685505,0.2295187569998234,0.3206847307163328
0.03908413856443303,0.04349282202556387,-0.012330386628078394
-0.14039622574622293,0.0924871377114444,0.36236829576445234
0.090755061586041,-0.22172084408140963,-0.19602959417986693
0.36836668159803143,-0.20643296841219966,0.1347091851149819
0.1924729444215486,0.6331801917805946,-0.49490021872713297
0.1692476708638901,-0.18953468150579847,-0.32720266828336947
-0.34309592583796483,-0.2850043727117556,0.5876733679663528
-0.04425326317066578,-0.285546464246509,-0.07602064622548808
0.4213189692119389,-0.5738179862404305,-0.14539808378322192
-0.03619617238060078,-0.18433890564085206,0.1431286347734689
-0.039540738704026836,-0.15943609113030832,0.12671116588973116
0.28516788716501207,-0.37244873004600815,0.015907938706807203
0.37207678827880003,0.7721982119660415,0.005081628667917554
0.15742420672451335,0.21212124515660055,-0.15844079512775433
-0.5216688462202775,-0.19991448450298885,-0.1588131360024802
-0.1184775157020228,0.008025108739630632,0.41518306931024845
0.01299750776881954,-0.07898326634868673,0.2315324892085822
-0.38857733634408653,0.1531375057492023,-0.2430631602993159
-0.7009143209399215,0.2915379531652158,0.5114524938490198
-0.07250494825370535,-0.47584191329733233,0.09781890188748246
0.0700435046054385,0.4346821689937542,-0.24166291090462344
-0.3822660202687313,-0.0030106786965846907,-0.37822651063333657
0.932189483138472,0.16204849786141237,0.13864700773171293
0.1707287263813172,-0.026225104836577758,-0.20417937281327653
0.1355433024802719,-0.41739098902319466,-0.11113758500860338
0.48939903250183875,-0.24526096371087822,-0.12749646540527954
0.017502670661660637,0.314866014872741,0.2682925178493578
-0.2121112405617805,-0.06376166581339758,0.283395461098609
-0.89418422387126,-0.03973705286105843,0.12060335680721505
-0.29922759946811534,-0.3100481850183556,-0.16382198530956157
0.06832054214483814,0.16154435318315288,-0.27657915240231745
0.07866789977923004,0.046287083557016016,-0.16105930594196913
0.2802113210483606,-0.25584143155800615,0.007888017525985102
0.5255407104239516,0.15999516120981913,0.48285554017868304
0.42682594157905,0.3750759800906908,-0.2850475582570101
-0.530095684494039,0.05853026601554262,0.16902883094854074
0.1765914904893686,0.3554620401166599,0.22773955274736118
-0.4847094976470936,0.5721814974235685,0.025315097849423783
-0.2140424542604243,0.09171543371150412,-0.09535217504695923
-0.4924705151360619,-0.3774000796426084,-0.30732340141145537
-0.09965070907093018,0.18666830647027616,0.2580624903217064
0.5437501365740045,0.00462855752396392,0.41209017041155904
-0.11300886692282731,0.24398078116409444,-0.22382563466304248
0.4813385709714983,0.718886079649348,0.32296649381600767
-0.9351267941184022,-0.10721007161958045,0.4596099934857372
0.5974891367489302,-0.6460409429437414,0.015013887780501233
-0.27879985193796647,0.1559834626714819,-0.2235820556982333
-0.23767721867431332,0.06278344445210989,-0.17690569654469113
0.03700205419157924,0.25278899472784294,-0.17480054622093663
0.02284099215249782,0.2353636558829929,-0.15198792265687402
0.016301886142221434,0.03526017836452954,0.33675783789930736
0.20698897902572644,0.1714651057776678,-0.09935516798216505
-0.23014605198430327,-0.07894632664534607,0.19247914751387402
-0.08018957557459126,0.08975505466674108,-0.09293277468292126
-0.0024967594485620593,-0.10286764773738719,-0.30055182134947644
0.023515725869468533,0.08942635360010139,0.1789793035412906
-0.25644629949597036,0.34176421111689803,0.07980077699743222
0.3193834390325723,-0.1229150880916326,0.002474264671100478
0.1874406087120239,-0.1488879701798403,-0.3263291850839909
-0.17134670849150802,0.4463759223955182,0.1959376963699652
0.4625287998003811,0.15771472341688478,-0.191420909384198
-0.04746741181917796,-0.3817423249927794,-0.08894101393624258
0.11453218298096365,0.24703518419977397,0.05795885439976259
-0.2520730575174676,-0.30830193774078957,0.003204111853630124
0.33799353892664097,-0.3640341785632447,-0.2358798401783434
0.5130273207209791,0.5108637613605543,0.4362715847523777
-0.05427288399750642,-0.12586667013035532,0.23857443507009357
0.07565496176263474,-0.633594016893812,0.0837149871033987
0.15473684042910923,-0.2854819104683751,-0.017824774297869363
0.10631759517133131,-0.10944555376729702,0.4963983519582599
-0.42018215632856526,0.19420998054071126,-0.5075077231653398
-0.36591932642664743,-0.10834742256855384,-0.36475932368728314
-0.13986794296363794,0.09550117219272004,0.20776486781116263
-0.3274191507347794,0.3372847105664669,-0.4436148690940995
-0.12966069533211522,-0.28726877888459673,0.060376449892432654
-0.43366674940859007,0.11814741053847624,-0.646129809202852
0.3239586072483784,-0.2455813076144747,0.43425677559552506
0.24149234298598435,-0.4767516556439289,0.034834875925464436
-0.3816504607408947,-0.1938591237243038,0.23803194836990363
-0.008451021207308927,0.3153601010291649,0.0009776444653752563
0.2108563798016327,0.3520847921300676,0.18914204698773862
-0.29409976588222464,0.1177018997325276,0.08639200827677615
0.33255031631790977,0.11601937974908742,-0.31475427289311797
-0.21473350512911607,-0.07219442972294743,-0.0011296183235589262
0.10228102045957772,0.48134307349154143,0.12507493990962562
-0.12385695095501524,-0.1080530827428797,0.23325661918254734
0.04235823407011817,0.6638433503646632,-0.06984055046414972
0.3075657288676592,-0.45223146381959645,0.1359750792739908
-0.42179057275330084,0.3693733749218234,-0.020738233791950025
0.36663663328893564,0.3839273203715933,0.07229981693990464
0.2741767595065479,-0.09026849988480781,0.10881989649373174
0.049769938341401296,0.11089348828057728,0.004553164798220307
-0.07446685029236488,0.12023146144813802,-0.1734669657907719
0.3545167891485619,-0.22794873564672036,-0.32619329153646726
