Fx,Fy,Fz
-0.23967586656894924,-0.12097317371191467,0.4838170782447476
0.2120271951404841,0.1139002886776062,0.03778143809221899
0.23251561077842342,-0.475004172006022,0.011554148893518532
0.00011139312238491783,-0.20450975177801947,-0.2629679337351279
-0.5725821851234331,0.002565286313394853,-0.16720069608419375
0.18803621950583257,0.17622839476954988,-0.22114981443050027
0.5005393546423182,-0.09546491469405069,0.14211574437862232
-0.18875250042168282,-0.06023468367334527,0.12412238992428308
-0.11381163986849026,-0.12895846702119784,0.22705536727692197
-0.1028427753749251,0.3049122781280374,0.21151753429986878
0.24196854119928396,-0.0798641776133243,-0.10884920492180222
0.07309390290494061,-0.22924168370824874,-0.015600187146584683
-0.9795436263972918,0.2517688059450814,0.012922705707030057
0.30572547915354675,-0.025733855298571102,-0.15983580685230642
0.18393966100206485,-0.034546855073766244,0.08396524033827289
0.47446438943495506,0.29416206594348154,0.022697692271040494
-0.41829572504788937,-0.0010341234299477834,-0.19208974214918045
-0.09348216348189908,0.250494451705617,0.17591723372552598
-0.03686325025886773,-0.1364737989140153,-0.06421756457120584
-0.3604382269083938,0.10156258899170129,-0.133309511240264
0.09323425813416479,0.18308712771813873,-0.023228843455748046
0.07503904006132689,-0.30355165103786325,0.374643006910427
0.38278404723214227,0.2997349159680002,-0.11202498345439893
0.13049396925944295,0.08522218729184922,-0.08867459923176392
-0.08934782822805781,0.22039943331840758,-0.12173195921415346
-0.08100895246162752,-0.23000464310128887,0.031057658970819333
-0.028890942567461286,0.22901339568530069,0.38376238265354234
-0.26168672136282584,0.062074887036325306,-0.13367297003540585
-0.5724512205702584,0.15910830906146253,0.10610709344936618
-0.03738930791721398,-0.13070472242078437,0.1455455983966972
0.08226354579595173,-0.14111826121919877,0.16599901193905478
-0.1826548628546459,0.12888183576407425,0.15179467534589672
-0.354738983757802,0.21564811138580908,-0.4413503100068518
-0.0654234290531239,0.08307320933018061,-0.1095066247240012
-0.08081051949501084,0.16366693741703106,-0.15166743896500282
0.04922879635996427,0.14769378496564817,-0.07265828930251307
0.8148318153501591,0.1962096450097618,0.31358813068988073
-0.050582958555671784,0.22804750066426413,0.12139347274712409
0.17723994956721184,0.15408220735165293,0.1550264308891608
-0.4994414837076138,-0.34506888663710833,-0.17486039411243842
0.183493055553055,-0.20075176935217348,-0.029823271335138034
0.15970770334294326,0.445983765864756,-0.43424235368651215
-0.3249511670686772,0.09695986501693388,-0.15890771485594762
0.22875432277105404,-0.015258804919442839,0.2379593729500192
0.0966591126133674,-0.16975433287412062,-0.2963720600636145
0.29596779869928214,-0.4143725341962228,-0.08534480791049183
-0.14632790584551245,-0.33880792059336756,0.04294799480652751
-0.02644176719140402,-0.29103378207418457,-0.04264834041049481
0.48604902385466703,-0.4739411923327613,0.08243648598837197
-0.08059625348305173,0.37388201222901796,-0.06613906484075592
-0.32399483293480613,-0.07796612904620293,0.29413873038269095
0.27717364414902285,0.27230586339868323,-0.16494727980290255
0.15385760954212302,-0.19583094921735109,-0.45787118506704877
0.21988083982171777,-0.03593206844903716,-0.06752692666171371
-0.48495116011861195,-0.2275665663537742,0.15905116777842354
0.24876308596687355,0.47875036760506634,-0.3283197484471807
-0.15579282189028668,-0.1642761758043931,-0.10158590297455732
0.046687934197752995,0.3260701328173868,0.1334028482016267
0.14157724422594592,0.20191026502933895,0.4551652085346356
0.11040841805919928,-0.3177114803528806,0.09043044919031534
