Fx,Fy,Fz
-0.1492296195635762,0.34266222935260315,-0.024303405679333433
-0.091906936820573,-0.07760981560867285,0.06140588313339441
0.2341059504508604,0.09230891733433169,0.6735224196592581
-0.004915518395089876,0.16018044306938894,0.17518369662152192
-0.42288014635628157,0.06852364797822394,-0.13856695862002488
0.14812174592547164,0.03947298554425908,-0.16368572856916583
0.6301950950301887,0.022241104981145243,-0.054450004087242314
0.0337569959464862,-0.028326265120058255,-0.2601386031087053
0.21112283093083628,-0.19208972461865426,0.3885913660992582
-0.05708172874250129,-0.2758811315131549,0.49185442496865045
0.6512511582575938,0.21257868736353464,-0.4976262386573688
-0.3140930965872208,-0.07301671589582048,-0.14567185003499236
-0.38640142383630244,-0.20163482840106195,-0.13212614899426847
0.3558398119413416,-0.18606835120930373,0.16432582866623915
0.27560473955808096,0.4027927249144413,-0.5354094384035808
0.13356046448505107,0.2290205856436926,-0.23916079073180407
-0.031087555026203226,-0.27427303351174886,0.06822725706929453
-0.2658042983383668,-0.30582138233516537,0.02873276218906142
0.2780601993622179,0.09502889016347837,-0.15884074357444644
-0.3259680772009806,0.0006205151650914882,0.11376763259355584
0.1044074880597388,0.2511598020494691,0.018296453911125683
-0.05274933186233629,0.34389786364413444,0.0457377865516834
0.08208720995344876,-0.4915704961184935,-0.06498116899931031
-0.03224807152854278,0.17159326171945796,-0.24706189576832274
-0.01746257033860366,0.010112788383375055,0.23482288657918335
0.24600790334237335,-0.06606263458253553,0.09251916449887412
0.31282384864179313,0.15367471342908226,-0.047406842378833886
-0.17169632779029842,-0.21212974760632447,0.025005355163334127
-0.09646678188194868,0.4615202585755485,-0.19748955878064628
-0.2047760820152004,-0.20573973053052474,-0.3181701565581929
-0.4881898972370895,0.16335720738265774,0.07175672026190051
-0.1438919730285361,0.102280081893814,0.09575917608368205
-0.04201379851595594,0.0872324582105166,0.08997297637512083
-0.1033167179174825,-0.0366605345782442,-0.08066987050525211
0.1200313699845606,-0.12377044676182153,0.5060938643481405
0.09173917428832924,-0.03597390946487646,-0.15840819221246796
0.3999760521621022,0.08855533733040055,-0.21706939360924205
-0.13407612404733513,-0.12465078427477304,0.1831297329049843
0.6168809991353047,-0.012690830985151365,-0.044118611495959414
-0.30229032557941876,0.1359141532339518,-0.2878633665909001
-0.1420884893681146,-0.10307043196053976,-0.023272289939423107
0.20393607529891164,-0.25646918707493765,0.08160952076092982
0.012253341625049758,0.47280372917774155,-0.07296836479973949
-0.004611513892874999,-0.13707639531509214,-0.0844115963587978
0.03740331167354539,-0.08653855278845551,-0.17881318416474876
-0.15354444493724367,-0.0674019212399624,-0.25623158030256743
-0.2872455520744021,0.04421817061440897,0.07234857901155448
0.6341946663322818,-0.09322882143834815,-0.1893893056262531
0.22743850384643935,0.15938399738473402,0.008578584436195143
0.3939308240348525,-0.35902005558911154,0.09324945039611383
0.04831048983120159,-0.15210500241555294,-0.07242550770771224
-0.2621399048646363,0.11996488378123225,0.39444768259044083
0.2935595519453242,0.04463753227391757,-0.08495851985769852
-0.3035088980116692,-0.30230140448481746,0.28184756658014015
-0.15451531796347656,-0.3571680178262562,0.2392541945550101
-0.06616036619152535,0.37121048906160664,-0.010238148980385385
-0.08533440933995351,-0.008869787511494736,-0.07129281546118302
0.06610015042145512,0.14778759385434256,-0.2909124145889411
-0.3828936745292377,0.3639144364954473,-0.09076272073811706
0.2654370769400171,-0.5020059890516391,-0.0014206960603766916
0.10286745847203736,-0.17060766199252414,0.13524870568454594
0.18202721803156036,-0.6404752206223964,-0.007028464103536138
-0.17405851329282657,0.15617966293040828,0.2864800770062055
-0.02846915738823512,-0.15550873442655685,-0.19765704884370808
0.2611934074609195,-0.08147887753657378,-0.00021797568665060042
-0.004703897596396685,-0.3558384976666349,-0.19002096317626319
0.25457133000556964,0.7622534086063086,-0.2791349875958541
0.31442875366234946,-0.25627601563533564,0.2607365759155939
-0.18022685692669618,0.15846508193132278,0.07015236091616277
-0.24221455289128685,0.05337929952106265,0.39446782265382024
-0.26616550097928593,-0.14058145538355515,0.013286238427220596
0.16265026810657526,0.10163634588253564,0.2168590084672717
-0.09078975705506609,0.41129609802460926,-0.01969500884617338
-0.04100991644231862,-0.09915173698083818,0.22670173703346816
-0.0259482783468329,0.16078070629622532,-0.07115365782786155
0.1849935900941374,0.07136674656241206,0.0348646523802723
0.19202634887026343,0.07128300088700373,-0.49544191170436097
-0.005397390783076815,0.6345028897987742,-0.13954837855457827
-0.013521478858047786,-0.2804368104673539,-0.0868255649700945
-0.0714889460921105,0.2026403835153921,-0.27373260837831853
0.2543991820816669,-0.005976237779296973,0.32537403676315735
0.2646351565922116,0.38065011206787014,-0.19162649526893588
-0.23071863021529845,0.005060906299084923,0.23612338233299088
-0.1327320988570526,0.24215428982428785,0.3194626109135991
