Fx,Fy,Fz
0.13620432269664542,-0.05158229225610314,0.3861153308975207
-0.0822179958840091,-0.10422240732561883,0.12873183601597366
0.4448963106749935,-0.051187482497555274,-0.27832706391837364
0.17664313928352735,-0.0438784126236114,-0.40598393602808475
-0.13595483812686013,0.18487922775865417,0.47700548771403534
-0.06965894744226536,-0.050213980917325936,0.21192166576895227
0.018515330286754342,0.297953195620399,0.20342034198768746
0.15260946862672733,-0.2980761993023302,0.3534430547494008
0.05570655683460772,0.08680233607649115,-0.35785313729249596
-0.39208111378613564,0.06552003159347827,-0.3128119201243137
0.034229374837246994,-0.10079833631302078,-0.07952165330484139
0.42437136158506894,0.15133121864660917,-0.17058822728287645
0.02375290194357747,0.3093656366723824,-0.08993724698646387
-0.2523894572509398,-0.1251359458250893,0.41490424762360156
-0.1729993103085446,-0.4826680047630108,0.5936231126488521
-0.24377720071019604,0.127593072965334,-0.19730295605721546
-0.259576933761829,0.3842953388313399,-0.15674149638503979
0.04559039582879728,0.33614440953930425,0.39825886300857455
0.13206832115875092,0.4273976129026307,0.012874406394471655
-0.4685685772098926,-0.6119028610295876,0.003698145870472063
0.004756357864950919,-0.09603350313948433,-0.01736378367716781
0.054945002945187255,0.1837834766874069,0.1826954087742443
0.4721299116735277,0.4030135079052442,-0.050924461604608326
-0.20260517880869833,-0.134638582564717,-0.32660601176871434
-0.20849749193632913,-0.36222468033846233,-0.1335045214276328
0.18079462233849336,0.1192594779170926,0.022607325321717546
-0.3009733388619867,0.47231581787022175,0.080660572266391
-0.23569808733920802,-0.24152641650421341,-0.33251715910832325
-0.5768793980560465,-0.2232145118542,0.04453769507235715
0.029520008741999212,-0.41733285370391454,0.2695082938572021
-0.052868407309632354,-0.08563784638174186,-0.09580500519955384
0.0942499950935083,-0.15905634148861267,-0.13607571605358287
-0.13007954153508738,-0.006967221711810964,0.28598488039306874
0.3068850656632888,-0.4278469850334757,-0.07377957965026338
-0.04318374334857029,0.2518722905905756,0.14509207826629023
