Fx,Fy,Fz
0.175497802097552,0.22216373108306464,-0.12465995439798767
-0.11770162547452225,-0.3207677769840585,-0.23565347011816962
-0.06280007737464968,0.09558906644500084,0.39296342094840525
0.052563640207384,-0.03130155749965553,-0.004924472406703814
-0.28648232481646163,0.12542087211987685,-0.294187423763738
0.29282899117060607,-0.025346116008152578,-0.44290641191331737
-0.14801163819866275,-0.09239596519380015,-0.17758412355432035
0.32524998970903707,0.1404079442237268,0.16583097510112998
-0.07403687603363197,0.21823137383034133,-0.36742276671975616
-0.07108613961211395,-0.024639067347055937,0.12896341326912664
0.22850463147190092,-0.2723719954080096,-0.3875640736597718
-0.3239914709621446,-0.15052235456701157,0.08883307692988364
0.25884970799344764,0.38318359936954915,0.19111524432719557
0.27161027981323926,0.39110932527479114,-0.1338644099318474
-0.05800885195607754,0.020975094602385638,-0.03984646738174394
-0.36841755490277384,-0.1704706794244423,0.12711451370795146
0.55478412352495,0.2642497979141461,-0.02499401940528893
0.09307157212069786,-0.13379578495669114,0.0378852576000775
0.1403451813344191,0.2682574920980352,0.38660581739369576
-0.05207585829718967,0.01209964906063425,0.2433850900545713
-0.005128694821722032,-0.049800462205633625,0.04157549215496175
-0.3747341108396612,-0.13691621182931515,-0.47535155108134675
-0.18110372224631224,-0.514778995484601,0.037685209895000106
-0.18653498801794383,-0.10480711824533159,-0.16389963928147064
-0.007194524047378003,0.13623158412499056,-0.10311023077665289
0.17249915194997978,-0.29180686212806994,-0.24807265026803715
-0.20658214836332184,-0.528295195043502,-0.3188722567185769
0.2510394580272807,-0.09430915851070304,0.1888179987890941
0.17319850941784945,0.13405879242558205,-0.29974591223088115
-0.30391343732865495,0.12443617690134462,-0.24282765107541998
-0.4848555571085229,0.10256596612499747,0.04981335652723916
0.19324690087731766,0.1971047356689882,0.26633168456724576
-0.12148411090233062,0.08740430934612659,0.28451621736092847
-0.36248852794530034,0.44407475245050043,-0.05685797010002724
0.28982471767572393,-0.20924571409112894,0.6581709810813325
-0.2136913356864666,0.10800186149035898,0.1115669523384658
0.15531454574086884,-0.010250973734992869,-0.045883256114005254
-0.11860345500163216,-0.23711846748406862,0.12879651508201428
0.2990412981730676,-0.2650687874415267,-0.14686341929444321
0.14884912857096405,0.1276027793595588,-0.0418433517569338
0.11725022480498243,-0.01807095123390141,-0.2139034355868549
0.26468442369934486,-0.22411929090263527,0.042186163594212296
0.15180438286182504,0.2400561123883312,0.29204962510178584
-0.2694215044749045,-0.402271016596428,-0.031058012947303495
0.47044506784504286,-0.38609860905506377,0.3306444292203842
-0.04197328920804028,0.02670171573743434,-0.3544813420353376
0.019242175616665008,0.02469609789826302,0.047516232976510524
-0.01931612226387359,0.08223022124801986,-0.031845820353898865
-0.6504643791202117,0.1512624040906892,-0.1932948395151081
0.3258377588935412,-0.222560828450868,-0.22646426481920554
-0.08266391488043084,-0.17222599055136584,-0.30602590565721055
-0.06034669018796133,-0.5583224065308359,0.35932041547024773
-0.015618203880431067,0.20535522674586767,-0.18658462843123258
0.027205850137750516,-0.2575074349038976,0.2024024533213666
0.1507430633309279,0.06647901930470215,0.1766886724995512
-0.11661672766548613,-0.020255623965498046,0.3152898304664044
-0.576112865163754,0.21580616664337446,-0.07222127983783529
0.04924399119017903,0.15858248625594706,0.10133683717479713
0.09485044705151359,0.642101419331589,-0.4383856041614685
0.025305043474971194,-0.009627502392443305,-0.04257524472933858
-0.29810096850064566,0.19546201427717202,0.28638869458387445
0.017208374364548334,-0.1495153109964435,0.217788413465354
0.04683074905731086,-0.11074998789996524,-0.1742657462524387
0.16148243768404658,0.21440707285485072,-0.3270792828223666
0.12096077300706888,-0.4421681488841193,0.28610108876161894
-0.32724259995458926,-0.05409122362758089,-0.016237931774998975
0.1447930302703639,0.45575392983343593,-0.08510480757647848
0.0675954419203662,0.2578144016312976,0.16489464616033955
-0.08561810895660034,-0.14429182898991044,0.09874815222566989
0.06459643854059885,-0.26793057876321397,0.5218584165066678
-0.2179661982051015,0.2130904873035315,-0.06604971525752759
0.2376484725777034,0.16849464880533815,-0.14432825324612328
