Fx,Fy,Fz
-0.4266612236830934,-0.11092878731957723,-0.03422883207109108
0.10566118019706534,0.13583624283252846,-0.017311001332649366
0.5483337279813774,0.592353376453033,-0.21638198245711007
-0.0421271464487004,0.3577907699211603,-0.3679483972819066
0.022933314486201246,-0.5967994941751793,0.2698861445321559
-0.41884770261220844,-0.2918095356289699,0.4121390020624695
0.3960530911775816,0.03441135113716877,0.0002365271353623939
-0.2577201886364154,-0.7567498540787699,0.11275087660183578
0.05655321487591682,-0.597552136512917,-0.05556416628129405
-0.14055317407900755,0.20073057973693995,-0.5638823834479991
-0.10802833426976435,-0.11542585220707097,-0.01271498232695665
0.2748751123211728,0.4374190220896587,0.2445178545617714
-0.05589112334548774,-0.0651759870093386,0.18895264430552705
0.2805251978296793,-0.36727992943205323,-0.19735289288112107
-0.24078349689915599,0.2689828297113099,0.2747994420238417
-0.4283572369690003,0.003038518075679896,-0.1532217300442715
-0.20153474870933685,0.1432147364076179,-0.5035174598080763
0.09170565934254285,-0.3544379571867003,-0.04205171895101161
0.5880244334758351,0.05146269596623537,0.0007764873881115828
-0.05142284352918533,-0.21718810551326279,-0.0392254447213392
0.1215485521423342,0.22797350675971353,0.7037813180683956
0.3178593370986644,0.2849558818782629,0.46131437180061685
0.7276524849706664,0.16761379075902544,0.029685550756245578
0.13813795315041988,-0.1468282298332178,-0.05496402122732852
0.2770497305131,-0.3441030983206489,-0.08791199982585741
-0.2311385029541071,-0.14952189422428416,0.2600433439065697
0.05334179455024923,0.538700418050346,-0.20976741642804014
-0.07357288289949113,-0.4735416803923442,-0.41508261266929203
-0.6484507790247217,-0.027491667451491827,-0.07766999891882415
-0.03443287810498461,-0.47352087883173777,0.48106348088661854
-0.7347418062841787,0.0774433974030645,-0.2647228898081033
0.5410212939447269,0.5375515282872106,-0.10870559052661845
0.10753299744132454,0.5809078455792571,0.5641834126969674
0.27079383588933903,-0.4621750142940169,0.44562848987662224
0.2169735674249917,-0.10056495495494829,-0.11041899581612179
-0.1682156239493089,-0.07903656361837849,0.23779965935826636
0.08217948717783476,-0.3779732822642696,-0.4238738312091178
0.002247959629657444,-0.02271090176073175,0.0901077383167228
0.013071102872144438,0.27004721742428445,0.6820352308926463
0.09357626097203979,0.060484164534940515,0.6412231501347518
0.5707369840858589,0.1618853160364471,0.05564050499729374
-0.07080160090337724,0.1646725308605121,0.3047911282812291
-0.4353669251905151,-0.12455828772355143,0.22275923888067828
-0.3101374785801829,0.04335275857626354,-0.043691598166508624
-0.02719435777807152,-0.15905279679074488,-0.4820300225917784
-0.21531324753684425,-0.41714932232654134,-0.3544048586611514
-0.38192021382103286,0.08927210513748504,0.15944525217270186
0.42615922738161227,-0.033029237730786684,-0.43706716428729886
0.21992686967185307,0.010629084793135924,0.05071787716963854
-0.149728769115422,0.12433884840460409,-0.14308578082292578
0.18103614145744085,-0.018473470732750658,0.6929176585645588
-0.11607638648526103,0.339787659673119,0.10473199764914498
-0.3043192524122734,0.10067368360864472,0.22319959374044598
-0.2876772665043488,-0.03030999878471866,0.7383668241561806
-0.10588628697609895,-0.2857732478955622,0.041951302982020267
0.02217382870174715,-0.1299402834075186,0.07729585679253403
0.24183678621297025,0.12111950166406539,-0.11717357033685916
0.15916456835771003,0.6310664960800676,-0.27228776513637193
0.0726713350635874,-0.015471667759061135,-0.10257609926442939
-0.11606895309495964,-0.03657122060895429,0.3845011498852884
0.27937692510078854,0.1777414116319718,0.0848854156397334
-0.03915725910812854,0.039781785746408074,-0.09041258803657298
0.01645477475473706,0.12191673819043854,0.017551763473541405
-0.23262219634045117,0.2131274397247548,0.2089063875769632
0.2504002364551212,-0.1443081062275106,0.08955148864605131
-0.03991113004075359,-0.12262694252016199,-0.4012719756157795
-0.34319499820104304,-0.0863688717394141,-0.07590382535033849
0.35281571789663047,0.20886083687986504,0.006257463741468289
0.17205135665162247,-0.32065619200850337,-0.18422509420929695
0.11774153741075515,-0.12615456656277407,-0.206719669559712
-0.0365961810136829,0.22088691991929105,0.15317335244646654
0.3152545753843059,-0.1649323059665128,0.48324828711307843
0.00760168550251305,0.05428718809111527,-0.0388414540355969
-0.48023172182864426,0.3107106191267759,-0.32404300453322465
-0.08182485938285827,-0.005277428078285896,0.009775974880502355
0.26618327772170075,0.06386647482261175,0.37637206217128977
0.05650028808407717,-0.16596951379982733,-0.0575250714915769
-0.22507020560368304,0.15149212587850458,-0.686315543767922
0.3614828369526731,0.5157514402228476,-0.23335938386178118
0.18652024333870015,-0.4144100844705724,-0.06204757598739091
-0.15998128088757776,-0.03176643859260645,-0.42802776528452685
-0.14714433079334327,-0.030508866016136848,0.3650533368648258
0.04439939366639855,0.09104999207076331,0.29410620624943473
-0.14623300356140526,0.0460152457288248,0.03388886477412804
-0.03028651114136297,0.549474701577688,0.02896031688874531
-0.3097150532523557,0.06393364571451356,-0.21706254770792902
0.10033029710302556,-0.06777139145406373,-0.2764521111615828
-0.0751545520906169,-0.1516496328742191,-0.22863040846536603
-0.19069201401850927,0.08285595234115176,0.21268450104903242
0.4587199146353574,0.1234561471492401,-0.13381511681906033
-0.15743684978463401,-0.05722301468575534,0.21834178848652688
0.02504267320040264,0.0033712095276718338,-0.30561705492210905
-0.18858596380234857,0.3852723465898503,-0.304550951235029
0.23929721169224716,0.4720704211491842,0.15023022796292693
-0.21717187976394037,0.047453398317028946,0.3872835194034712
0.14680114574844647,-0.38428638785382396,0.27773877657585566
0.29868663399513895,-0.04900405364304004,0.1257553342947715
0.3193602828410375,-0.1980732741271323,-0.07740321818082768
0.11061735110513075,-0.30511376450399663,-0.10476083532054771
-0.3504161426648337,-0.11011956925838436,0.28092075493333335
0.5396567780272417,-0.22158961101194097,-0.05191250379744146
-0.45969145493361335,0.3976955733117169,0.00024844309144634734
-0.07416085818108653,0.06140606001080809,-0.17089876395282244
-0.3475467814497715,0.007914107204803204,0.045548411171388706
-0.12776900212665362,0.32213463606039017,-0.05175085906658767
