Fx,Fy,Fz
0.04028559155689079,0.17330723803027653,0.3612339094134582
0.034493707255984205,-0.23588904410128483,0.03925589495419553
0.455328354391123,0.005264242178937654,0.03355539626760607
0.002651258812896086,0.009535923809092066,-0.3624467571483374
-0.18635761907360224,0.6498375698794935,0.5215000942475506
0.24813803685239416,-0.03125750166921168,0.4204084272489794
0.16399197130018478,0.4136408567263688,-0.0767802570189361
-0.03633706697076464,-0.17134922215843196,0.1899902438194412
-0.1269169624462342,0.0035252389932967886,-0.03941086054762422
-0.3192443483224985,-0.009148854731782313,0.04671024987018502
-0.020552028856369014,0.0007815576474242719,-0.27638012008206436
0.15129400874058704,0.19537613732038853,-0.019913205508469575
-0.0027845729702326754,0.1988715086994327,-0.065137948096417
-0.29763901566545753,-0.10864121245111971,0.2230792708969914
0.020230261478412486,-0.4245275165428065,0.42670156204660437
-0.0936791379507855,0.3399377368732896,-0.09075958484480147
-0.2516635223621565,0.3726622315428344,-0.017297476302260816
0.15577754340581199,0.15980753862812677,0.37756064693707075
-0.040470140020584355,0.5680541142709522,0.09123638592677039
-0.26937078580381657,-0.5367991206447411,-0.07831254493383533
-0.11820460628872798,-0.19040458927908324,-0.060025419881540976
-0.11140800723475582,0.14465040135726942,0.26139195735530224
0.5195138995970511,0.30682966305641324,-0.23119542332425072
-0.43400668468199916,0.03703607973837693,-0.4498941431573052
-0.09788155269433126,-0.12285557069834924,-0.14147270191292816
0.074624272983413,-0.017345517867021692,0.044289130510016546
-0.09534419530151084,0.40143065368550074,0.15131710267289383
-0.26247016546867674,-0.095280350608113,-0.23601284196133943
-0.476455515331831,-0.12608057609857304,0.23314901536676788
0.2716568506432728,-0.4442406312264651,0.1512116804258672
-0.34545702098228104,-0.25781149459642394,-0.07889713846086789
0.17530479870378318,-0.011214209914904271,-0.25089011913354237
-0.1752616446523072,-0.035601857706196345,0.05988130769605467
0.4250007569717114,-0.22508549978793202,-0.24656870006275622
-0.11714488393911911,0.05895503043675541,0.12632839555607633
-0.3005808426184743,0.2906309208811102,-0.09359624602113288
0.6246190202579451,0.05820157522789909,-0.21483155748523855
-0.020614338563203254,0.05354390043481706,-0.26228872738063974
0.26081001327833486,0.27739960986668455,0.5512528401950281
-0.2314324812117403,0.002323676918464969,0.3313657469942112
0.04653262800958308,-0.17626276150238943,0.005333798552979421
0.2318832769674755,0.5350441879225036,-0.7972908503470344
-0.44203871368306624,-0.14441272164484842,-0.40424469144380554
-0.0019794457495876687,0.407119661700631,0.28169446991216607
-0.31954270357475634,-0.09160097106451279,-0.2881070323905721
-0.3372704773872059,-0.31892763424268633,0.041700028280506306
0.1875672322970489,0.09380809647141462,0.014898472320517166
0.32345453010695935,-0.010383508135959587,0.20527002500362942
0.8194769175218705,0.3009890075787431,0.07978349344347858
-0.021634554626881308,-0.2825485108669589,0.11796530681608562
-0.23344879659094908,-0.5541657971102972,0.22048408891590582
-0.11322581215636864,-0.06384913127455816,-0.540204369583289
0.036142812552379514,-0.1038171360438337,0.09501795697201458
-0.49001059756019033,-0.35864670393058967,0.17819298451915588
-0.03639734843821763,0.19470513734388806,0.3054347720310899
0.06436312964086575,-0.08331115908795164,-0.14988197595103464
0.8450277605283483,0.23120572531518088,0.16392703884555843
0.18885702185942968,0.2853698232463777,-0.24092514959132702
-0.6101495680682576,0.3074993819578397,-0.41452727451449595
0.08476135956192059,-0.3295942940679421,-0.5915099561891101
0.013654408552329723,-0.2264348081644077,-0.2914948877837017
-0.14672332406776886,0.14714212640937957,-0.0782316751872647
-0.28617496589067715,0.40236551427839834,-0.20819816398544863
0.4405258724553163,-0.30348145537604104,0.39700175654071523
-0.0092727910910601,-0.11084272986140849,-0.5225872507325207
0.1258141752520124,-0.4831100136501947,-0.17787586472416955
-0.09494432939142905,-0.46922830682488154,0.0669318897918645
0.29487522637946045,-0.2708602454811745,0.2939801037631787
-0.1016401814295431,-0.39020314131147116,-0.1240878234721194
0.08327405953203071,-0.20251844665270038,-0.01953137336426942
-0.28841355154649306,-0.40889822559750816,-0.22363974300173448
0.10557573495469788,-0.11055848121799329,-0.5895847586358924
0.1792682919490758,0.2242077612382647,0.09954629544005042
-0.04687659771618298,-0.15592995395520576,0.12220366701265067
0.30112112745941494,-0.13018538597543125,-0.046040368388908084
0.003225684438019494,-0.029017324801338108,-0.21589356145950203
-0.3982399864481743,0.14351065334503654,-0.07764891207222369
-0.013942145926510975,0.25599050390223316,-0.34623116696197165
0.08724566141428192,0.004100754533806025,0.2949376728040163
-0.33616676330360157,-0.2434831738102732,-0.1235124708728654
0.04501944172659208,0.03844092421930407,-0.39801487741026736
-0.04290620487440078,0.04395918998786657,0.08252081477831046
0.4175718550366054,-0.5220906179088688,-0.36318179433580106
-0.04806948387121468,-0.4697117013144901,-0.18564011041281692
-0.08690269528570402,0.39829471119904625,0.11387470436461203
0.014495082471566043,-0.0383585211736753,-0.03978583988950574
-0.07653251671808,-0.022472479481604454,0.1726854974719206
-0.24566698196114684,-0.06921749303477324,0.3511721180106691
0.05192123694867348,0.3500441382009416,0.4498634872787635
0.399794280765915,-0.0006268621647967336,-0.24640524034483802
-0.4277342108970506,0.30978024583630254,0.2971886520168957
0.02423050451184875,0.03829437323487918,-0.005579246850955851
-0.31611421093341086,-0.22366695611020407,-1.066828660527055
0.14859345589993783,0.2393424633049153,-0.7365803656954228
-0.03761965236072876,-0.055130869527438335,-0.0860550456264582
0.18313551771568617,-0.24921393271345424,0.7645240798564997
0.5303716735792801,0.1439582852800925,0.047357777082066836
-0.020111698379592553,-0.08353108386080185,0.10379280658874734
-0.2044348064318424,0.0062887233548186,0.46159927489897284
-0.15999287466652057,0.1049386030671406,0.5938872304539836
0.13692928757432588,-0.2363701955613548,-0.3896771513386384
-0.395378554146461,0.03410649084204741,-0.5753819602240978
-0.003982583599537477,-0.09386714262263415,0.12846045964318267
-0.20935731187373985,0.07056903546527377,0.095978465147724
-0.1723249064859717,-0.09291588872238618,0.337124649174696
0.3325756962712856,-0.1774928475551139,-0.03863740411941397
-0.84635106054098,0.14954139850441658,0.15184905367485274
0.3751055730224642,-0.015588314359409985,-0.2156607211264091
0.0005991493613024607,-0.0599124623207552,0.3410777842938176
-0.05747230631804456,0.3154151769060806,-0.039056809272823935
-0.008160814904758715,0.04153443911968317,-0.7167539838296949
0.26003974832868887,-0.02576847639617796,-0.5432944234233692
0.42532326529055087,-0.2860529690641455,0.4311994718966546
-0.34175387499277804,0.6426406328593642,0.1571438602511559
-0.09759838889702742,-0.5204852318471389,-0.11057209288883436
-0.17413841521213166,0.5200661873532878,-0.12330870717832451
-0.08124582043203588,0.10997314878731168,0.3403701173532521
-0.027993715996134136,0.4101076530097947,0.3639736691164169
-0.3931006829915821,-0.052682357704720406,-0.08673025816079379
0.1512106597195698,-0.16675936946201017,-0.1302688751728768
0.058864234218024496,0.11003228045300699,0.34459955136200265
0.31269970403186476,-0.2269163574216317,0.1511138554838438
0.024465497262316192,-0.3239230196539314,0.08947385660067965
-0.04732610208931533,0.25503807465094075,-0.3646103424559921
-0.12589012571569044,0.3269394879151696,-0.0941129494784489
0.03121894160528619,0.09862628394686408,0.022201457032147185
0.4260813526507334,-0.1323336624636732,-0.05703776973650465
-0.3894407287267737,0.1884403275717413,-0.06757502554453329
0.07421576578454332,-0.3629655678839995,0.008329966962263995
0.04052259516051099,0.7584854981368271,0.27884573878677543
0.36923233185520965,-0.10787397553220016,-0.29830173499977763
-0.020611724485235076,0.09464740256564429,-0.4396130365472525
0.00784262865706907,-0.3594508833874559,-0.14800640773672366
-0.16118111206069277,0.31922219560114945,-0.4385669062381313
