Fx,Fy,Fz
0.18200991169489136,-0.4609218706625378,0.33121790408050217
0.24076699510126265,0.43045299769845835,0.18126384922267824
-0.22572803266299812,-0.07977446321085674,-0.7542991422049455
0.09713914820905432,-0.05697211537122326,-0.1976852754867511
0.6646250431260821,-0.19930446625878945,0.40990529861235625
-0.3989675293153509,-0.007342016763060755,0.29326992198758867
-0.531768434098117,-0.01650162067160892,0.4333433655555455
-0.10473613089601824,0.007871993366935658,-0.12548644454653968
-0.08559260427987088,0.14789915832016745,-0.5189728096502035
0.14308145828599242,0.29239666775687867,-0.7074236883920978
-0.8252358218924529,-0.2694709036654054,0.7233171088034162
0.4629933574757418,0.07579225190190884,0.18589633606682957
0.3891305279011041,-0.05307131722855298,-0.24762914407686806
-0.5664706040892461,-0.20570858340851947,0.07820691125463058
-0.17647780480762337,-0.5112368489519793,0.6583419491296225
0.05400159438792109,-0.17497731648376733,0.09873006484154338
-0.032246706122987315,0.2010266629314898,-0.17994321608677122
0.20102493136440033,0.4333827508337967,-0.08305737687209777
-0.41991525063211704,-0.33842999237269095,-0.27046806017902586
0.4431519542974379,-0.07957712400413382,-0.10201111342673663
0.12308028767538766,-0.14577126875851723,0.03525192008111405
0.3144756019199393,-0.15430792036103477,0.039020494856684525
0.022441928495142805,0.7341991786973394,0.07858869556420192
0.10748255927252905,-0.16056010981956437,0.3403146985077684
-0.029199752631812872,-0.015711823914725812,0.008351027505120623
-0.31848362408243985,0.20651793944623592,0.10108335025341035
-0.2481349055238766,0.1259185019932984,0.2503345565837219
0.10933125551163035,0.3254211272116377,-0.012802874418385696
0.03884733309619241,-0.5837182210028596,0.35671585854856763
0.28792902114888785,0.09051231551818799,0.5187723442202272
0.7508423496495422,-0.20348383842522003,0.12403464233564822
0.1490554259026962,-0.23236388672508124,-0.17089537244851138
0.16697109404996446,-0.1286110091397199,0.0948894620889285
0.27741235471323805,-0.12435634985924755,0.19996713777127248
-0.3246844420823418,0.16193409736604014,-0.7795459376631865
0.1176092989731623,0.0517455079083209,0.11349473281018002
-0.50348518433911,-0.09642930448229944,0.08814410720318244
0.2356838647241016,0.2580329125792139,-0.26790193699922826
-0.8012330028330581,0.08704248992731602,0.18630132655859255
0.2837749492309824,-0.14525352735563535,0.3763874173769507
0.06574395071387586,0.09391913683955329,0.02873874197497486
-0.30384771093512186,0.34988342692391805,-0.09708230239112604
-0.04606390394643107,-0.5391932727966289,-0.16350308538190322
0.26550872385371066,0.3350090705350165,0.15785799743922857
-0.1699284070379756,0.3908702881673705,0.08034183153812734
0.0840769086252048,0.23803823564131205,0.3021905208237594
0.2840210193867583,-0.11819401885574518,-0.06785861378960746
-0.712706143833923,0.09308828368110746,0.24837067427339832
0.06924381690257332,-0.26382165349603814,0.13296545541476182
-0.3286813666648361,0.4248625531446686,0.23470072802413808
0.001031736504391236,0.35990243971721564,0.19956141071535108
0.33574528126266434,0.08188372225313399,-0.4553556574338753
-0.48551617075282666,-0.1916948963155361,0.19418658984197462
0.40360424994556493,0.3283413234466394,-0.2746814807792531
0.26598772056624165,0.21188682124619349,-0.16268719029160614
0.36296465758033336,-0.43047608838297635,-0.2056183123113422
0.264329693117694,-0.049308077918173314,0.25942973127362107
-0.06005132016832009,-0.2773744226546816,0.43031929032133315
0.3916030686720018,-0.7688384971374631,0.25633576848013273
-0.4069401417044464,0.55947299434381,0.030168842101705475
-0.06925793598760131,0.0717269451887191,-0.08785588271720367
-0.19528010612431854,0.967355697631231,-0.18782423248277857
0.28622376416180634,0.012807782018093898,-0.24730737751353707
-0.08797561855288254,0.0826418996924155,0.31695231619018865
-0.3530677125464398,0.23560895069603294,-0.08325110810932478
0.17647861008689938,0.393689571879382,0.14124850960815766
-0.40435375583124344,-0.9246015753848333,0.12537797366667938
-0.19430041719087573,0.46951141905818594,-0.19600990835461865
0.24617436480347493,-0.039309386098208485,-0.13430809533246915
0.24317871379695993,0.22287164851432814,-0.5731459628425034
0.3313032376772854,0.24274582462485567,0.06751604024537963
-0.3111235779878458,-0.17548794954864574,-0.120947564340719
0.0014819141215873088,-0.4024926939249312,-0.28039713024207
0.1915113535449326,0.14442067003837752,-0.22242764679499155
-0.15798343273729512,0.05844570918557261,-0.27211963161688973
-0.36625937482609205,0.09756837408348928,0.05426167831047291
-0.4947593779887759,-0.183773032392709,0.46781703238285766
-0.09496358490178121,-0.5427053057869904,0.14242532532020524
0.07304738082804352,0.25510207170056604,-0.16350371335018624
0.14117331669506264,-0.6281301833167776,-0.030421664036901296
-0.21861502594061222,0.11109021830562969,-0.37041621636135647
-0.40593813117024014,-0.48860427400667605,0.010145287635920895
0.19014622259833208,-0.0090795574017663,-0.2755835425036069
0.08244082374916452,-0.3730658865256114,-0.48325060283959553
0.1009777429392689,0.4688084556528754,0.06260116708001807
0.4022371591768588,0.24421092206482872,0.07302250743099513
-0.2509841912557483,-0.014951801541243443,-0.41290441785916343
0.4676529644229097,-0.3489943322039296,-0.22481401336352602
-0.26511624550892,0.3743302918317686,0.8550421890810909
0.48610058697766406,-0.36273658278785154,-0.27096765547211976
-0.03460901832093693,0.08560506860441291,0.10630863251642894
0.09744779394418442,0.35027590948539716,0.2380719278912493
-0.5922414562320297,0.022145198430812536,-0.46774394235820116
-0.48992630658949793,-0.1558904061957085,-0.48719963462463245
0.032911783710788414,-0.19135307137466268,-0.511236398104546
-0.3782909275741116,-0.17474884581497846,0.39652854340690497
0.12162938096656761,0.08491890176026988,0.30901362273747074
0.18451586370863388,-0.3499748956021738,-0.19152010775204878
0.3935597718198861,-0.15620109817349115,0.03615116627985037
0.43838420957261903,0.2961143262574167,-0.15638237961889753
-0.3375039909083996,-0.27861522106823805,0.20994046242283088
0.2410244780429866,0.014866021543117551,0.34237594585604536
-0.11339121365220424,0.2596301970146198,-0.06592173147716791
-0.24109845295609272,0.0765659175370882,-0.20754111748622206
0.3897274714626621,-0.6739415575166917,0.13346447670595987
-0.6208039499156882,0.22789511439110233,1.035958735073322
0.151818295423824,-0.060294100668956886,-0.04419798183108125
-0.43624354540281485,0.24152705410034364,-0.18540009050487333
0.036354435342823066,0.0704228445301394,-0.08321835624055972
-0.24204552263030454,-0.05814392411845057,-0.26453015166263383
-0.2105516180083021,-0.1582392661755888,-0.30302312273349574
0.2699302692303374,-0.04789710801762908,0.00969501294102298
0.06521443884921711,0.14266919163345454,0.400702799835552
0.5479319945031939,-0.07355777066535218,0.04486870956259791
0.42924135302045885,-0.5699999348117817,0.2824683402652704
0.16485617414564677,-0.7579172338607028,0.07490437704519058
-0.12236893342628201,-0.010562935742238367,-0.02600861487529393
0.16334732880501895,0.2791650660518535,-0.13169909731439453
0.08818583335344457,-0.5429765402568495,-0.30948450419861007
-0.5017980719435379,-0.39556420414949645,0.452933991393052
-0.4481680508785823,0.4350024772298853,-0.027184597788237883
-0.205000148123904,0.21709754533794376,-0.11743339909258813
-0.06130371119152538,-0.3569513981359109,-0.20927033211944368
0.0444977223751323,-0.757413810736288,0.6342790203552026
0.2558987975365028,0.11377594001016846,-0.4100179733599449
