Fx,Fy,Fz
0.18540407241517967,-0.36983148840884733,0.2951676870453665
-0.06148793082059939,-0.018325020774890243,0.23012049596737758
-0.10915347561350383,0.14796804359641494,-0.19002755214209202
-0.20668903507240582,-0.05206461319674212,-0.21372939291594595
-0.07061829125863377,-0.6822038422466199,0.8131822058812772
-0.3990421353543364,0.05390957957687002,0.21717016403345027
-0.040394828652616906,0.1446102524802293,0.44032632838890956
0.17162279792792298,-0.20164112952568275,0.09499731021384916
0.016573113764601688,-0.10350010157156182,-0.9029115948502269
-0.06608312850920797,0.032290292046599965,-0.7960123156859042
-0.3460759470973011,-0.20790273385590047,0.644743058591391
0.6610744064983094,-0.08839937366827377,0.3201546687907111
-0.18629501857716763,0.26785566849334175,-0.029227948453178516
-0.002040509022916879,-0.35132387048228875,0.3944981653606486
-0.2904511654271785,-0.047198114170942676,0.46595918257072705
-0.224376533281715,-0.13068953103635392,-0.010834508327869826
0.5448774106566028,0.16845346701142502,-0.4942007865211032
-0.11974212482085037,0.0328874008459871,-0.03779111295737633
-0.15264598025093895,-0.49471411671565674,-0.0385051264618834
-0.18268051933220886,-0.2414398901684625,0.04250425871544292
0.21490475766093378,-0.06975216132817876,-0.16486805091321488
0.48580624325044636,-0.04741950825118043,0.03153144800461745
-0.16800006811701196,0.31266239072683183,-0.1011614447027831
0.20718812415525834,-0.6182560731295899,-0.02065159235627509
-0.30632110367916293,0.04580971500954868,-0.020313528403372822
-0.14219860552784735,0.2790580547616823,0.01175455317954099
-0.44916241445378186,0.421553363029446,-0.022870719730366335
-0.04165498021280502,-0.1806125332407219,-0.12008530952349139
-0.5128762121770183,-0.38272206598446296,0.10870108658665496
-0.45260860158428173,-0.06859008111391765,0.3488065190994616
0.04639544417793677,-0.16031277831780377,-0.20447794756664506
0.3376937633997809,-0.00358213398948144,-0.08591765462906895
0.07636121934988481,0.4374265374016312,0.5046004214649075
0.018130036891894304,-0.25734362067759514,0.35055881042543646
-0.1295425504446115,-0.21590190111850086,-0.9264497541604985
0.2946699612829961,0.14871022441344,0.04888468043441038
-0.07224173193200907,-0.05781598725315784,-0.41938038366104924
0.08910336435523218,0.5841175028111237,-0.13106161877250566
