Fx,Fy,Fz
-0.2243076950338865,-0.28056507243366485,0.543940911295639
0.19572783265454632,0.17650387441853665,0.1276202495443438
0.24151262460020703,-0.30385079286576283,-0.20900355185354041
-0.023089574923894598,-0.1487987882397793,-0.4031995846404202
-0.5361752723100536,-0.3419136195703545,0.19933563189614972
-0.09046494591444684,0.16922947854033962,-0.1089691425797764
0.5223869697876643,-0.053871298928577775,0.31159895823428985
-0.14099210647718652,-0.22652801641346054,0.17699638712385388
-0.05832368422128867,-0.16263462462139586,-0.13625765827583403
-0.12695208229299743,0.3415258329600707,-0.17349992016814436
0.08801072813335971,-0.15860468701886749,0.15249866273153978
0.42026966652198783,-0.21342003502743656,0.1812563849955375
-0.9599699890768338,0.3082495703861885,0.010021661767287589
0.311134960695514,-0.17348620070962537,0.013160033587612049
0.01945440682970659,-0.05486392346141376,0.31689185659669733
0.28792682763249067,0.16843895245058868,0.023202824285367143
-0.23746525441200708,0.08788571153464275,-0.4135766248186004
-0.18400946947151972,0.2334357209802764,0.15952649965075835
-0.00637150747812386,-0.2845732344567063,-0.1010188752137003
-0.3904617711042885,-0.05201782648408522,-0.09684804532571425
0.2415245292111533,0.22901475964796747,0.0713441363940153
0.3122349383300733,-0.27131920586481595,0.3911791957776999
0.4380999887782409,0.4840629204444341,-0.10934389558922353
0.24628759074882334,-0.13140303034433023,-0.07343149883025435
-0.19636984624265222,0.1507007767148305,-0.14916233012716182
-0.11644398567965507,-0.14325674117582032,0.08022618048064996
-0.20385628035705883,0.44527196064340013,0.3164457373349567
-0.28540782560870276,-0.0857203196032034,-0.2559298597773375
-0.8161420816535668,-0.04479102184579281,0.1524425367733933
-0.26609221914133513,-0.231914722244092,0.32809775201401375
0.0677326178316745,-0.21174827499252052,0.031190531345349704
-0.017107213957787984,0.11797578659846258,0.09019677491358134
-0.29904827755525193,0.4456045689966138,-0.12769365288291745
0.0013828616816439006,-0.11876665065436214,0.07275321116129474
-0.08576347724373756,0.08797518951014503,-0.4565131163212015
