Fx,Fy,Fz
0.40514060750575936,0.23791215383952466,-0.08057612356890383
-0.1445283271304117,-0.011106328408758194,-0.3142383222069234
-0.4492684053845756,-0.20491162825036405,-0.0453206348743674
0.20815827290445374,-0.26218391655401324,0.4334357975047351
0.32768922596962113,0.3588663281621056,-0.3967654136971357
0.2484151435263326,-0.15893957651052992,-0.2855685244958897
-0.6107109656315901,0.01136333681135099,-0.25711221097430653
-0.007054396417685901,0.5052965275061694,-0.032145727754211484
-0.022176050230880193,0.4975235626781007,0.3542865272943216
0.13402801210089127,-0.350374339793119,0.41668798066889934
-0.09775017395535975,0.17464602734840637,-0.09793440180305057
-0.497903060257895,-0.08281246552797697,-0.25007905281129256
0.6211046721435933,-0.03484213077849884,-0.07778046266741945
-0.40297108891566985,0.27542302899368515,-0.4222889254179568
0.07538265383357123,-0.010514277808663564,-0.30187191174064054
-0.06250878033954138,-0.009250686005924649,0.004014345301415404
-0.022056105118126106,-0.03276822633050964,0.4855637001389139
0.0186620832132232,0.16136782387217563,-0.16829856553143419
-0.21508826188090094,0.23896443380860052,0.2557995909069697
0.2749020786467116,0.20002282399124213,0.08688368397323669
-0.1510655206897998,-0.39013028600346916,0.0076085929522376645
-0.3430833977136806,-0.09568213231308115,-0.5484048333680493
-0.7047131483305898,-0.459529756548909,0.0803724465060321
-0.12413089080259779,0.1743480081003377,0.15647315848459248
0.023836251429044438,0.015575044220083186,-0.021224390136736833
0.04447080891486998,0.05025360789271678,-0.22083257773009587
0.28626137173345834,-0.5019083602121254,0.024258795336472887
0.023165412801601514,0.2800641715499585,0.19043278183096174
0.8203466348097325,0.1133625551265722,-0.007665579333849371
0.3995032523860684,0.2632380229229518,-0.41964693522095825
0.5394406392179761,0.1758809584076727,0.2655767878040522
-0.42633344552297936,-0.11152659652450621,0.1709782194148307
0.21851922810705396,-0.34563068963839805,-0.1356780591839952
-0.3140099447872936,0.4892109536736243,-0.22591990530670122
-0.08929015727074455,0.29590394725987995,0.5272915434803307
0.1386743481195415,0.18207574081288885,-0.022317527881923035
-0.31023583897135315,0.2094640069386878,0.3933894599255218
-0.08808467899379054,-0.1761435301046262,-0.20035098013240546
0.16944142021501798,-0.3231846157122084,-0.708254273446971
0.21714226518867594,0.013498145113164746,-0.16695393780800202
-0.6562407742258063,0.03463738482898163,-0.21489239402543073
0.2548896019098883,-0.16307470850313388,-0.02374136608449364
0.2828381933668239,0.2025468157131014,0.010195765834453554
0.202463652120038,-0.02246853018962502,-0.10363239133010463
0.061391162983006196,0.09645640269809858,0.6839058887034412
-0.15316201839860363,0.3768532984457402,0.23101909683552227
0.32015959814977124,-0.05640091519631233,-0.02020509188530351
-0.060938321855414125,0.12185485244575765,0.3070474845818731
-0.3507231236945811,0.07387112930074484,-0.020090359760248925
0.13565757981810014,-0.5225585002176858,0.06089095741461373
0.10653168130506951,0.23634817696523636,-0.4532877226560011
-0.23194628146041718,-0.2472752611493883,-0.10652356902488509
0.2632271771896536,0.17764436955822988,0.026356750121477094
0.22916687974537803,0.005398594617403617,-0.4405494265630403
0.22055930735901946,0.12183091613423282,0.018431748647935224
-0.028022285863651356,-0.013212812426126689,0.2613707225054315
0.29321310338172774,0.2716738181658051,0.21727205481809658
-0.1555898138403351,-0.4527597397825466,0.22445980577370273
-0.22876885507540434,-0.1816291737569564,-0.30939022839795055
0.38694251225802795,-0.21060116427934492,-0.3483573701843536
-0.14321160541079309,-0.3515086401584414,-0.242995446911715
0.09291911156361203,0.3528880668643075,-0.0016884748867275299
0.27244874126306223,0.08346773697668697,0.1243787336750274
-0.06550099732286875,0.058818501390135565,-0.05647228101048873
-0.33801605559714115,0.0013276127024252774,0.33696077425187854
-0.16228169980901413,0.08993488807273688,0.33704425217707895
0.558297208287535,0.06634006844776277,0.19995355454406893
-0.6435888424030757,-0.10841471688155511,0.06789410359690491
0.07023002533781157,0.27358577842352966,0.006537558234200214
-0.4052930561430281,-0.1139668186867033,0.2761388810015548
0.057059105975345505,-0.3120905805673277,-0.21921444068684368
-0.4882916805033731,0.16242993079542087,0.07460856258718775
0.08087873306125133,0.13078170860537783,-0.0395507082374048
0.3939543828424215,-0.21673819934854738,0.14294606940866467
0.24903470292600427,-0.23418040236532756,-0.0582373306853338
-0.37018401336170476,-0.23581543138637276,-0.16999422329819167
0.1888414328953516,0.22691966655650064,0.18766546660908004
0.15531159737094774,-0.26854785425157207,0.7943018149347325
-0.2749577612567307,-0.6990307027849483,-0.03876541288242549
-0.20415907559183785,0.4666595807147358,0.11663375225787674
