Fx,Fy,Fz
-0.5552733988441035,0.19228238757685967,-0.2904418004187522
0.06618156824024288,-0.1221714109519065,-0.05775249259198688
-0.030238432429630493,0.020298164390326928,0.6314314452329163
0.061342354820659736,0.09674230353736778,0.24516416976175512
0.25803766352771523,0.7045287920228367,-0.4500173693839796
0.13692282643302034,0.034827791110723316,0.06211519765802285
0.1054203673757169,-0.10228327382050632,-0.331764328842719
-0.0032547155245137988,0.14623656988421577,-0.3586601921641206
-0.19459228947094284,-0.08428736193283087,0.8226019114512146
0.04555689259368512,-0.22642384543267546,0.8080284912549925
0.42920128755656506,0.44972436729934806,-0.7519358218436708
-0.5156405136788051,0.20810188984523392,-0.21212849940338493
0.26760239709193173,-0.49117858946736603,-0.31648456607527276
-0.021564191707444225,0.31821750095181883,0.10199980910035583
-0.029781247661860973,-0.028757233377638726,-0.626785443849783
0.04419946120262751,-0.046940438249581475,-0.12166018287852268
-0.4848693491353818,-0.24760113554674648,0.5232112008527402
0.16784239490323438,-0.27274348421130923,0.049151518121423876
0.05038149063259956,0.6380081983843308,-0.234515158042609
0.04509487754075467,0.06935551401083599,0.06482890666516133
-0.5014802843547872,0.19622391376304826,0.041434130401639145
-0.5098926710910758,0.2514571706925158,0.10629328315199436
0.5352899639577385,-0.13808848216238326,0.11617400650102894
-0.29530062055778683,0.8219685410920148,0.0041779620628462286
0.10000160065944612,0.15316705327486674,0.13830456991980358
0.27748300196349024,0.019763374582648097,0.009889937199917825
0.1992945864961644,-0.12752545284879552,-0.0792387568360581
-0.0035677110968790372,0.028600918625088418,0.06476081759233424
0.4178242072460982,0.4952417376263785,-0.1553195693640871
0.21501588181484946,0.1980623048954461,-0.3498663050644608
-0.4972915022632361,0.5804831620628639,-0.0131926521047079
0.004123559105787578,0.047405908952850524,-0.2183129033304084
-0.20562121871214872,-0.5014345659434448,-0.18994233450953432
0.2779824396471026,-0.1184249246104897,-0.36827706422330037
0.10013117809621669,-0.10771321264969352,0.9203855082510752
-0.42683380448255437,-0.316708260291978,-0.14874696921805192
-0.14193169306039477,0.09743872270329247,-0.21260099862791715
0.24082963121635628,-0.5910926723940424,-0.013785372419757035
