Fx,Fy,Fz
-0.12061226286311148,0.43452398915525065,0.07515111956785019
0.2004801236829733,-0.21339661250219433,-0.16459162717738549
-0.0006888499081342161,-0.06348820920838531,0.6961352819262782
-0.3616874637938099,-0.10394873127492125,0.16753649201516443
-0.09327463607752495,0.9418716101602412,0.19261670274848133
0.5234398053431687,0.04261421387731981,0.351776644760074
0.28041338005069577,0.20231002751179414,-0.5267532710153031
-0.4422917322525421,0.3493990736476885,-0.18517329962524312
-0.35465874131137287,0.043030166450647764,0.5646477767809381
0.24363257764536633,-0.07418541284473588,0.6521859434016228
-0.23646351382577355,0.32202408878383043,-0.3664133015024342
-0.1951429256992836,0.10194914694760517,0.34039602389962026
0.008493634739332625,-0.19123782136219625,-0.041258273435764194
-0.25879411446052974,0.2640655218837652,-0.26060579045315746
0.38934904351235117,0.35243802864669016,-0.40048183706257956
0.14054812579283052,0.264929829829517,0.21385443325246264
0.05349173040224311,-0.12639707257183938,0.4351696882109895
-0.0224033047193537,-0.20721803305813566,-0.11855651316983248
-0.42660583700083,0.21949070171826934,0.3084799683711989
0.3334483655456135,0.17885469389723802,-0.15674550467177686
-0.2705960776930558,-0.04910229945449811,-0.446519940125575
-0.4461295885725367,-0.07519406733805496,-0.0392147141453257
-0.13403166415089773,-0.2386923173154199,-0.3574104589909351
-0.2255549999514064,0.2620850254474445,-0.2802427352735485
0.028308657046488037,0.37015970718781877,-0.13833690303074359
-0.15526952302684321,-0.0008413183529189539,-0.2434837529500802
0.25542221293520756,-0.17247641545481882,-0.006598195837573445
-0.16782004559039396,0.21568783779720166,0.282836279808862
0.3133449711207226,0.04087897382637831,0.4323821154784902
0.1405724221790509,-0.021949755282471776,-0.40493684590512635
-0.436537970748544,-0.2264131971423692,0.0024762762342866013
0.0813774130319093,-0.004608981702155653,-0.20335886745708756
-0.10468856396836315,-0.10458292708849376,-0.39967604046699684
0.17058139535652317,0.3629005591980618,-0.37018180073353846
