Fx,Fy,Fz
0.6733421727163911,0.1893885883555837,0.03225589909406992
-0.32121614346440114,-0.2715423843124257,0.22585921176941876
0.21724037345035757,0.07770655718037212,-0.0528828864080356
-0.13519861675559283,0.08067278510126001,0.2729393668873983
-0.3444824558327116,-0.09541141510378766,-0.09848400870157684
0.45124870818677143,-0.10802801765158825,0.010270299641677775
-0.24051499271872195,0.07268221865876794,0.2382165246125959
-0.18887129603494265,-0.13585723713794814,0.1987477334670456
0.12529689828436688,-0.09406722207691245,-0.31047771174576677
-0.10270273194505095,0.02271958373296613,-0.16292743579621027
-0.023406682516417587,-0.1806318465706048,0.4323232450537959
-0.13234773443772432,-0.01846615166241507,-0.3227977484234372
-0.35360657660189376,0.27554591150563196,0.35372416525891215
-0.04875023593191855,-0.16022335771523932,0.09638468334226505
0.35391957928388657,-0.016746169177091857,-0.10130721574087198
0.3429187846957861,0.3033484413630561,0.0449330751657495
0.5369403740105045,-0.030917101783328946,-0.2482576124246372
0.13553739967604425,0.0574214416303747,-0.06975169277856026
-0.13323157827754198,-0.5147859646914407,-0.0026924199815942496
-0.054049753621249565,0.15872302562587703,-0.15576330917094527
0.33781265040656616,-0.23945556701872597,-0.538706191616928
-0.006820228656949695,-0.08175771779989278,0.01895064902302957
-0.9446438419939176,-0.3217441372776029,-0.20328910794917165
0.007227039326001801,-0.6695186490374606,-0.12242509338041523
0.25075723041874787,-0.22097294286878771,0.01257618165449116
-0.07055072792046434,-0.10971878385936953,-0.19242614067943192
0.1629995776424238,-0.23852462801174457,-0.004283358695599189
0.22556563111736427,0.2688661967034702,0.2062137309790082
0.018462229513105888,-0.26370726893297025,0.023179362055124813
0.23612118450639638,-0.00539874185817014,-0.07695001134654547
0.2673849915700305,-0.5770499347623881,0.06666070872817775
-0.03664732849578975,0.03964075710406154,0.008044535375918897
0.033999506185398855,0.13542308214124266,-0.5402093645316013
-0.31382759783800873,0.4114722103027677,0.1248892149728038
0.028458314396949836,-0.05282608905691322,-0.7811111203478409
-0.10466966556990913,-0.15813384825708074,0.21391912358950657
-0.03289736375200265,0.12704949386745326,0.37296359347197344
-0.18285179844995125,0.13635570269113043,0.13118237051151346
-0.39385311040047044,-0.10998362740842527,-0.5413731562313546
0.07503598221663516,-0.1416457011315474,-0.12915678633150807
-0.10679289463230143,-0.29293889228323416,0.14454234342460415
0.5260877686398382,0.3764613917742753,0.5276343984440028
0.4995137389454652,0.4152435870054471,0.12920407800091005
-0.1438939040244984,-0.3752818690138968,0.05029977628635406
0.018395353929565754,-0.120478267560431,0.26455922566374235
0.2752242993561303,0.07277000291891074,0.15207813791613145
-0.12014404517864387,0.40391272574673875,-0.09389398862219483
-0.15206317731019625,0.0165358411592522,-0.14026187194705633
-0.3098739612847628,0.1754612326625941,-0.055950153502116746
0.025717018070091056,-0.11357650323672934,0.2460455512507638
-0.188515124421884,0.349215059324884,-0.09865334850862104
-0.049080618933336054,-0.0883815775750801,-0.1627745688250296
-0.24799396170561597,-0.4558598962260027,-0.03271479289961281
-0.10283086771851996,0.035198285516436965,-0.9510032490641039
0.6974033162243544,0.14157364048414275,-0.1494609955444625
-0.4272962881881036,-0.17039099974137578,0.035151095537838524
-0.3079922083818679,-0.4918912058724451,-0.05221817859192287
-0.18880068717251947,0.03271370321353755,-0.12653199587490152
0.2442944303254089,-0.4433150823350358,0.49436019444855017
0.45464826922382695,0.13501588652189064,0.35060193920845906
-0.441173044357039,0.18084395002325576,0.3082192962142226
0.35840443603343325,-0.5752343450774915,-0.18148020479837368
0.43148504305960766,0.2180348154861599,-0.41579468702904443
0.2011998582297737,0.5269442766885531,-0.1116600700837234
-0.06786575233099434,0.05051519923905275,-0.04054783071262064
-0.3428292970559949,-0.12345527328151734,-0.20079338612228373
-0.043035971563904755,0.1268601765666297,0.3035995123036876
-0.667583249984091,-0.05396893412450613,-0.050819558502574254
-0.20475286866034417,0.00889832256044565,-0.32102992536534847
-0.31064018731846066,-0.1790199453347358,-0.39135409633934864
-0.20133784006079128,0.30042524519433994,-0.3183175360879558
0.03755959977264399,-0.12454788688672229,-0.5975175575092959
0.16984545769598206,-0.2941882356315837,0.15363592838751652
0.5128932521579277,0.732304740205655,-0.07364092111969851
0.027995003020462463,0.13626192045015964,0.5010563950248602
0.07657945892792574,0.3119090999823916,0.12681220104127597
-0.4097799108046294,0.3229823350913508,-0.3309304794336758
0.042475721037683586,-0.4142635624282795,-0.0011011122535080204
-0.22792079147848204,-0.2790404021692367,0.1883073029092184
-0.09094310512872562,0.2328748144198588,0.15457723791267067
-0.07555254575831205,0.36604705424226813,-0.2244354023765969
-0.09470679891710836,0.25035802876334173,-0.2252060439414195
0.0033560505096463873,-0.01809874309619269,0.25106171688350426
0.1454987894675138,0.2339460202683481,0.32326006557389986
-0.1735428603587496,-0.013239306408910523,-0.055300417374170616
0.11647626426129525,0.13078531299738044,-0.09389535469892757
0.05852318945292054,0.3191255560985891,0.0576212025487241
0.21760717010443575,0.33120959453185506,0.15238259428806633
0.15672705122896352,0.05215520046206756,0.09492613745985813
-0.16019401885075923,0.10291188364185658,0.30974072503734884
0.08098941286118988,0.4205248858406763,-0.10827909455866873
0.2624113701766542,0.4584718437320511,-0.023981035831131276
0.14930083944354886,-0.06058858716060459,0.15405470781371502
-0.35169774842453594,0.18352250913190546,0.2991596020172517
0.0010049998864948577,0.15143436117749662,-0.7768379978957003
-0.10217436501185076,0.050446539139477525,-0.08838148790045411
0.1818606026411241,0.07510299037732848,-0.03566189294282884
-0.17966845720968133,-0.08696067844044245,0.02271547483620404
-0.11457652950069286,-0.2026236381685231,-0.4245113511776703
0.0792756567500817,-0.16249603224107648,-0.1960090249971893
-0.03281344491811568,0.7234884003610506,0.39455234380380355
0.31989341106102526,-0.45528533810641136,-0.014310221587774223
-0.08539610658646808,-0.26179152989524507,0.09981512731351613
-0.09356535357714788,-0.15217530673819407,0.1208064076701422
0.40425884074079704,-0.45837558328785555,-0.3587884406319685
-0.3359491601464194,0.2067451109216778,-0.044752677032120845
0.5160468617798206,0.06093425994905108,-0.08983192100380978
-0.695238432683154,0.11254847850589715,-0.21319111048772216
0.16322942377252156,-0.017064856880938836,-0.14635392167700081
0.0495965358845233,-0.0673781515239686,0.0026358446998926296
-0.49392804400460183,0.34399539787978234,0.44623050908861484
0.12754823652486433,-0.14565198268220128,0.38355454420148694
-0.27031616614989273,-0.00182627716329732,-0.471657309330368
0.528857327154492,-0.0008293840732189892,-0.26021643087841484
-0.1876242698473444,0.28194799766359896,0.19566087489018966
0.09328739387193782,-0.134302822622297,0.021876393265624544
-0.07298282319878023,0.30773297356437196,-0.6019183812292488
0.15252254055421738,-0.004964563692921239,-0.09452532899592662
0.11458883059695889,0.009018799267974,0.17168552013939753
-0.251123407416546,-0.02887317310244957,0.29185847977792895
0.15819757655434308,0.06943222506105545,-0.16067615710132485
-0.6624059867266127,0.9201589693131591,-0.3368719577204999
-0.03542563408669399,0.5296452022024918,0.08063293577789625
0.2703452744164491,-0.40164273228717284,0.19278445389498525
0.5472883973898469,0.008841702635890548,0.27333972042891647
-0.19173747309800057,0.47264320991878234,-0.25073925210348724
-0.19152170574606253,-0.030956577361985524,-0.08605316428396309
0.5351986522608738,-0.13651776994424045,0.018427097998793513
-0.14310656707855604,0.11563833730626032,0.2568634441072844
-0.0010568329091650277,-0.1885643064273944,-0.4193441132469177
0.03281175186981745,-0.00969866834382706,-0.06683061824673164
-0.009157819544302512,-0.1862628938477069,0.08969615348877952
0.19312929821380692,0.18117703169481442,0.0786948308067023
-0.27601120086791187,-0.11650552276959303,0.15300393592284917
0.2325756233164219,-0.12499076684897809,0.01846988829308179
-0.1881449955215235,0.618117964509247,-0.14561724626686817
-0.30356729510267655,0.05412343581760353,0.07286362735688118
0.05744698345505666,-0.5044962404277911,-0.2535717152308365
0.050421967645426745,-0.15383419530773057,-0.18837234178336024
-0.38122781756273183,0.27884349949848436,0.14958740858678804
0.16398600303589705,-0.19153436856007763,-0.16112551117572912
-0.08639953361615489,-0.12600768002401486,-0.11179427794458138
0.4663536758410118,-0.3295798107291823,0.4167344568109058
0.12193897651601526,0.24559415511814683,-0.11117197091111417
0.33824017304888004,-0.3856529690465528,0.16416371142636155
0.08653914553631589,-0.027295127890420382,0.02868255365522552
0.6503303622270313,0.07592265970406606,-0.06593747914963519
-0.15921290786102954,-0.16561790267335433,-0.38874677360692517
