Fx,Fy,Fz
-0.03081036192648164,-0.21072236681368145,-0.27053230680296086
-0.1808530914095709,0.09316733386292811,0.24493994454805787
-0.07653074896480522,-0.18884021963659547,0.4106441122452416
-0.10825222420060608,-0.35141035158620865,0.38887355010144625
0.2815221385144102,-0.46272553198545374,-0.7939342891781157
-0.09343459811202055,-0.2041650809791255,-0.383470009116809
-0.26751023599125845,-0.3801720320181434,0.3028876992922701
-0.024929039882946598,0.038208119567015066,0.07336391170232201
0.018074368912906334,-0.026041588845641277,-0.07095021656499806
0.136769374627571,0.26295407914161206,-0.18081830209338337
-0.0010814269524858737,-0.06580189771888684,0.0355046782995602
-0.20650898933001524,0.17854339494761912,-0.39445521177533105
-0.19610525395096673,0.14425752450149049,-0.11211956252623437
0.12418926421638975,0.23209592587225802,0.24827476858311942
-0.021464706304387363,0.5214278282341761,-0.348358201570397
0.08214632727214732,-0.023456438738738983,-0.04440453345348644
0.21978361301832294,-0.29243698023092873,0.0018031701404163433
0.10897860760165641,0.14605765362965317,-0.2713823030778743
0.24182531087224643,-0.4666432234957352,-0.26043763133947617
0.022294074016931065,0.38655629446614226,0.1176585245367702
-0.21660129208725157,0.06765132502779377,-0.3617755526719659
-0.23554978069823865,-0.08836044456271212,-0.1310924847769051
-0.7252152772440135,-0.42098288940564005,0.23188173329527426
0.5303793787042713,-0.2410260674917742,0.1786006181486007
0.23925983841875775,-0.003713572650994422,0.10015052688983937
-0.3115856439427146,0.02160585801112992,-0.3319379314862413
-0.0051700475851529405,-0.5702746371255697,-0.3965215384492164
0.13353750966633582,-0.050340099879726534,0.40839199572956597
0.3757767493743537,0.07689116113567328,-0.5821561606890602
-0.1738884162566822,0.44349505907689524,-0.0824357449528339
0.15865637545035174,0.35112022036436225,0.14146046925311936
-0.0026402566158632386,0.13493476224316703,0.06363581142101382
0.16659869181487405,-0.4285743369938695,-0.12722266176073027
-0.49779869696324847,0.24746198761410498,0.07638812470162089
-0.015901146784422473,0.21012109865151227,0.06536909441331577
0.15579459011776262,-0.3205840939458801,0.23383844155328964
-0.6030734558549354,-0.14459027337689787,-0.09484183230570872
0.06883472245172716,-0.24165007945034198,0.288531677839779
0.0002195566027015481,-0.6280420148250949,-0.5321206287518923
0.12246191483218136,-0.09428181966329141,-0.39239696129495866
-0.030876703700099872,-0.1813936125180354,0.0440366959907812
0.24101568659900588,-0.5854770964528969,0.4554013261064449
0.5511330540185462,0.20386772766368455,0.29173117395903886
-0.12517932464410572,-0.3009467646952563,-0.21782611094108786
0.5334949029319936,-0.0802694203528394,0.0625190757148542
0.11456266772595883,0.2855822943005314,-0.11505245432180189
-0.3763113679626629,-0.3795985309865576,-0.18903070164784364
-0.08734055679964738,0.22264771900225072,-0.21472759835346406
-0.7174514095574775,0.01689427316293123,-0.49556746345757213
0.40589683766860485,0.0813700051711809,-0.17137837767184588
0.5869107331938305,0.5087316304326879,-0.13920133851336458
-0.2156427494176341,-0.07769262753947223,0.6936165586227647
-0.31875053724439084,-0.09554724072348551,0.07935979409227677
0.5594880000185101,-0.09163164600085821,0.09876617408503047
0.23922204447586734,-0.11704073295360898,-0.25591960063378966
-0.0673560552388588,0.04251877002077681,0.17921528447763363
-0.612513201918092,-0.15239173480353435,-0.10007648369585857
-0.30333966753190644,-0.08217265491569686,-0.04795939930233229
0.7184162497215992,-0.35392551987480775,0.25733268122405534
-0.010872548372703917,0.23337038819734487,0.37324252222707227
-0.0291180640698502,0.33189142924943826,0.23950563487073964
