Fx,Fy,Fz
-0.46907460692420705,-0.21074362980043215,0.12804403360987954
0.18686611260556943,0.46650323409684535,0.1208589488674069
0.18774057846797312,0.0637287937444117,-0.49463815473591954
0.49036967405278215,0.10650182370446575,-0.3458690212010939
0.2264862037860565,-0.03708057801830538,-0.1245732466423901
-0.41844805127582546,0.004249718046337193,-0.30201627005208337
0.26740517071673414,-0.40395300744171647,0.23174954671867215
-0.16602675134892386,-0.21671656972557107,-0.036176232799727544
0.059675922447262296,0.24288986951843966,0.04718110818375652
0.024158494681534255,0.2703871142470661,0.08649859743157633
0.08499017003680905,-0.13482467343177132,-0.2666384560726065
0.259788259786494,-0.0159550847534652,0.380144513711348
0.1319196503705774,-0.2055693228697357,-0.30664684398760345
-0.03797775254544803,0.19775452095765617,0.25171103342431606
-0.15241469332697638,-0.32384618944702437,0.18545762247852676
-0.22137480408635088,-0.3817298391135984,0.14906389923631627
-0.36192409192258485,0.1570253633521234,-0.038522154229233385
-0.20017179973467655,0.1551557088520956,0.1462659485275191
0.16940181584320063,0.36950732997314484,-0.41248983300975495
0.1427045917900399,-0.18398002480030715,0.1810258031382108
0.27652484399643407,0.6253693240562106,0.7278728623255738
-0.1354457598998626,0.04381407842217887,-0.05471364164244157
0.8379748571459088,0.4991926382298192,0.25681868051555157
0.10523176037179713,0.5400530272904809,0.15828246785804787
-0.1110572005331303,0.0013227010259334834,-0.15948469408506302
0.15263704183939675,-0.29921074603189063,0.010400398652144557
-0.16227342727104202,0.07511903155780841,-0.14292651094313633
-0.1451989789411809,-0.0636498786965963,-0.28963717240216563
-0.20638728393221903,-0.11583945439234562,-0.013771383320011698
-0.3329843674042518,-0.18060105439563146,0.14541822912920366
-0.07908810868181457,0.15299784836034708,-0.020443291577632437
0.04232193457250705,-0.06107778790595688,-0.1667773888218935
-0.25404903320790695,0.1329376743315271,0.303568356428462
0.2104430931634463,-0.13901539183809913,-0.17486776406146404
0.12797335628154816,0.1533898173311734,0.6985394012166718
0.08965304791371954,0.27283139025073827,-0.20531851133967854
0.027343652794886594,-0.21624339594985986,-0.2032533573479029
-0.03226165587003993,-0.24112274046359222,0.018700347859988753
0.32498202612509275,-0.06217417251613427,0.3820452214387686
0.2084533149703924,-0.23052915928594778,0.04416235502681985
0.21632574045183212,0.03696865419912892,-0.5515878846386006
-0.2858628008211172,0.008180657769178425,-0.5250417988882999
-0.7847671007926824,-0.05152732740310043,-0.03778760700651977
0.20492012367809379,0.22641391021271876,0.21429326590052714
0.00608791390504177,0.17305328559110075,0.09425763467195174
-0.03514438079035189,-0.05327311568358332,-0.4732534738756122
-0.21011942534747471,-0.37087183910321764,0.14015673725164265
-0.19935808394257323,0.05283484612287592,0.042071685170543174
0.356062516179337,-0.012221565592951776,-0.18262638876135326
0.07842948190804287,0.2574832943697758,-0.1754623105438217
-0.18243051288022735,0.023252436921923986,0.018686410383839287
0.07064701444845538,0.47716404624773795,-0.11716215778775495
-0.22904809624092634,0.46900653294135397,-0.4452701313561839
0.12995272806359906,0.026729900721224997,0.6140922837931168
-0.4288338069402264,-0.2684010025343945,-0.14883560613524818
0.46412356961274875,0.1598112377213867,-0.07519338422093999
0.19357984022590127,0.3653475831081013,-0.004519224652265365
0.0990484313937737,0.21230282449822005,0.19479483360165054
