Fx,Fy,Fz
-0.3722856820078547,-0.09064121443078371,0.21423489723272024
-0.11932818159533255,-0.04679457247041478,0.19825381616191692
-0.2509850546833751,0.1342949684682335,-0.14678072534689207
-0.22760302082611633,0.19736499067324037,0.19281984941633698
-0.19398728128390877,0.15350903442446584,-0.15149106714721308
-0.0781022490906096,0.051525500211708895,0.07687828839577844
0.45019396746487805,0.32590529383234995,0.21958899044024682
-0.37880972571826693,-0.4167056961480793,0.32766233795948263
-0.12712623588164063,-0.359319164032924,0.4135011446389166
-0.2386734736702299,-0.25354767347893814,-0.11777980002663312
0.3276385851207807,0.4402905575040168,-0.15086599903514294
0.03615455224344061,0.483195558281144,-0.5648769069031284
-0.5216126536507408,0.1407868536584988,0.2748921742898676
0.2164512701822784,0.18224590204115437,-0.1539217311150913
0.07015969627636727,-0.18012693974542893,-0.4091214203828126
0.4336141212790298,0.030202049144348486,-0.4032931186211244
-0.10529574264983585,-0.40429470014505897,-0.3022170763492459
-0.1479130694709994,-0.1997787383571144,-0.10805097264121445
-0.22770610418463533,-0.26593340853377584,-0.043789180236003554
-0.0949485621862512,-0.04341746451499366,-0.1086159475221646
0.0771115476363185,0.06101848498119065,0.1553575231989143
-0.11438714850329056,-0.19456040434986568,0.5829680813663687
0.24456553338830392,0.12841499523685626,-0.1406674356327767
0.29920515810784054,0.11143190316159976,-0.18488872369682843
0.22492714074893647,-0.208982360518478,-0.014095250098328356
0.35380033707060393,-0.055239214742379236,0.2794063721581327
0.17757415263218596,0.10025717808819744,-0.09455030138000514
-0.3730322381637343,-0.17856302792166023,-0.25588039221714526
0.03774473599997522,0.06999590965437816,0.0740384631059891
0.1841020924762999,-0.14598313349869807,-0.01440003415011145
-0.06776248042170768,-0.014914143209966575,0.031178134807803338
0.16215101653759542,0.25483049537718855,0.13782557285070726
-0.2864106679764323,0.06719520964924067,-0.13206758008116534
0.37745061409820596,-0.4115005079958423,0.16755887300669398
0.13733608790242385,0.04686383242615569,-0.39272840934566355
-0.410546086993178,-0.4749282181089031,-0.1506556673358163
-0.05132582148196572,0.10982440607381591,0.1799260560171043
0.1056699894672893,-0.0766734084679696,0.18689150153861006
-0.26086535417113066,0.1315801950493077,-0.21115873070117855
0.21569824910323837,-0.2744986041985285,0.00943087474675741
-0.03335287922435826,-0.11061970361322769,-0.0672533829864931
-0.2781768320702354,0.036098540863188026,0.5196290593315915
-0.3174923106505671,0.12128490615418312,0.05446328600141558
0.010380374285670875,-0.023458000049947407,0.000673132381825388
-0.7940801941472198,-0.3035368322285407,-0.09913664987566936
0.520365173964345,-0.3769966060071501,-0.009843628704711772
-0.2021788265855531,0.3689917008628552,0.0970975888248484
0.13337661983067556,0.18185985801841098,-0.17706458065694622
0.4846092818778219,0.094799062569675,0.19840480717134426
-0.3145714312711118,-0.026173302149654833,0.32006408727179275
-0.07441312157319521,-0.2708746497462694,0.5817874375320159
0.20977977202747483,0.35542137445765887,-0.1395956241889577
0.15093913748969162,-0.36370934169317787,0.16852723037958467
-0.7988874919916089,0.294361834440651,-0.19233654335560993
-0.38041707709359157,0.1573390489674813,0.18486069129137037
0.016004707626243574,0.006725567866529666,0.08344696212772505
0.4841852395811393,-0.0693809326755805,0.03619165868177873
0.15052652783394666,-0.10918739444100205,-0.6090005810857847
-0.12400180308207605,-0.12656314591059384,0.5365998939166912
0.14953509661308936,0.033285351440601574,0.16677747029498372
0.3378489841744756,-0.015351564762576559,0.035564068340746276
0.5586639603931246,-0.4276425025285999,-0.14937371131021243
-0.22754251680870896,-0.172834430588094,0.16790042116122042
0.09845373335499907,0.09146717964488162,0.1673739890877049
-0.010844564969215171,0.34517619803441535,-0.1383023021121068
0.21461921615978902,0.20692563132479996,-0.6056549003265499
0.5327434669522418,0.08172999338450572,0.28973183635308203
-0.2478090963618889,-0.5523035424508932,0.020598732559697977
0.005257340211922355,0.42835390211402374,-0.38380974997248346
-0.31641066374552484,0.28411696650642737,-0.24628660701630056
-0.14357147379567384,-0.27574816012010694,-0.18259127970643288
-0.04331464643042652,-0.09766639079719361,0.10307192964801332
0.08559275103724506,-0.17252314377125486,-0.2336483792931229
0.10338788535933105,0.28886285945538676,-0.091664600500892
0.022778719188524848,-0.0038376787198230638,0.22225872126925902
-0.3809333112623883,-0.27126921172799523,0.6567212604577083
-0.004074592106294494,-0.16376531125954527,-0.6157633283600518
-0.18429610431472385,0.12444969707348284,-0.13059657709947176
0.05253107834399716,0.07069167049300555,0.050279815552009326
0.49565315651246294,0.02314337412452657,0.00167156573202851
0.044371473364176496,0.03169829291856582,-0.16404777914540242
0.1368457492179249,0.27910929635569764,-0.3891222659183178
0.005215336932634295,0.21488807052078307,0.40495149267464847
0.28548952606254024,0.04072808138830112,0.46499488608679557
-0.2066919575401713,0.5130279864912363,-0.16451423194893944
0.2734529395133424,0.28456847527084994,-0.33324640849339104
-0.2781522650484252,-0.25747015490348785,0.03909878831803361
-0.018845683992518455,-0.3275719150803533,0.2883963503965458
0.04536220383730977,-0.04745471144209715,-0.07744465652514033
-0.24707454657194394,0.3954704310040401,-0.0025186614336387076
0.053303895206706996,0.08958025578050342,-0.04984368211793529
-0.20485364043407908,0.4347094361865071,-0.2767551166271262
-0.12538614657410263,0.7547218919790872,0.13125538817056281
0.12264575852695304,0.08055714970914128,0.2960265234951318
-0.056806842807025394,0.16883281490710247,-0.19099470554883305
0.38145816511181263,0.17254899195914447,0.1907917484695253
-0.0019310573228022002,-0.22564491141416795,0.00609066653056305
-0.30137470544435224,0.048176706411571055,0.19072148460459457
0.015149825167570736,-0.1467981449457231,-0.14450333834480836
-0.7463402815881046,-0.2932067737571282,0.1276360717817955
0.1326294871345956,0.01045616823986809,0.09243150316042618
-0.1734212070089995,0.2700737224169802,-0.2936327891253883
0.13350259999723427,-0.10201221130621212,0.23279575454055818
0.006866450419077296,-0.07119520146035128,-0.04726784316732853
0.15784591488801597,0.14644668238074968,-0.157773143363003
0.5093486083186952,-0.11014589141157656,-0.3021679473164151
0.0007265259393045618,0.4902097338027571,0.3642787740792844
0.3715263498442398,-0.20437963917506416,-0.35723142426853244
-0.2736564958282597,-0.13744102512612608,-0.28291774319074275
0.28953366608435327,0.1662256736585742,-0.00371311377757554
0.14904311005417817,0.0717888684516106,0.3620238706487083
-0.10118232505937204,0.03610525333708864,0.28272444926640394
-0.05563192900863234,-0.19384086819416854,-0.38992154494636894
-0.3620398680455717,-0.47170373053447157,-0.16796786473649644
0.040691078336102485,-0.001372497544633859,-0.11835463874312682
-0.2177934186453184,-0.36325983977205956,0.20978149563802692
-0.5364817913520595,-0.2477776232132394,-0.16091600745758214
-0.0767734463909755,-0.3890532784903497,-0.03651306183455363
0.03477545143936781,0.4144505324061118,0.08070018107838589
0.1614755124480332,-0.22062100313472963,0.024786722505797363
0.09296338925559705,-0.33843167601326934,0.44673086585350824
0.2508202098774794,0.4198542135214737,0.03461412077204392
0.22039016290089683,-0.154201658270235,0.43204075393458125
0.638833432002508,0.40449092164721784,-0.39095683286159677
-0.027027284248882715,0.4893617693154683,-0.26802771495584843
-0.21096507773431145,-0.2521485546951632,0.4216486373843212
-0.3908548759934827,0.31416262741107925,-0.09366294220233486
-0.21449018810223272,-0.356138201730727,-0.13581295391902187
0.2828582856686525,0.0020563077748895963,-0.20238059510815598
0.4695627733199318,-0.07279427648476913,0.168413000636216
0.06724291962193216,0.04311949976978653,0.12553966932886249
-0.06654284891010523,0.2270728307638,0.041996900699616806
-0.5769143853849835,0.39085630441172464,-0.002027225886847308
0.3153734662433038,-0.4238307790292118,0.10241046924519219
-0.2977187697887722,0.27319356237056786,-0.24511664535611138
-0.15869131624589497,-0.06159905316424489,0.09138039921100648
