Fx,Fy,Fz
-0.19761955825660546,-0.3054466166470421,0.24979636473937802
0.13323314372350267,0.5329962386226662,0.20590751903248886
0.20560679507675034,0.09457717235987187,-0.780688923167969
0.5324230917650412,0.0942088058593511,-0.4411151717153279
0.19144849733524397,-0.31137311586388833,0.03292820454210178
-0.48299231842205237,-0.03207398515571538,-0.38237749227233836
0.14745195629363095,-0.43714506905434525,0.45296794927844863
-0.1708226606847608,-0.288864197730903,0.09044814583031655
0.15130050927463723,0.3366097228080017,-0.4054646596496575
0.011669855514630307,0.3813990980759514,-0.2609880769711231
-0.11508022682255734,-0.3992032227421366,0.04615815358992228
0.45924916660793264,-0.10690785922898931,0.5040759968702218
0.12646396858657322,-0.021008042708909814,-0.22437301575931995
-0.0959919590465154,0.09917190845653805,0.31915872807842016
-0.14619635444425144,-0.4047864421385572,0.4613734323095877
-0.2873123181022317,-0.4317518255745679,0.24375601499970587
-0.06571978907583947,0.3036023115147345,-0.2688119207316321
-0.24259752018956124,0.28948500120251947,0.13265980559466076
0.11801108455273729,0.1254540454041212,-0.40164824289808676
0.1886052751199271,-0.2274057582305811,0.1999457597787649
0.5422745109508502,0.5987486566904667,0.7301061502426262
-0.0025525242635594907,-0.03770765848135166,-0.1816544737921837
0.5864422480631493,0.5596153208724232,0.24041426579136072
0.19810952228277043,0.21067914472061763,0.17938565126008812
-0.14816140565411356,-0.05482715458572375,-0.22099279375610276
0.060940740575295624,-0.3501897569011807,-0.05212445943709626
-0.2914083084124127,0.044670777093826386,-0.18272221812023612
-0.08966180945996725,-0.018595543801193302,-0.28888599028499934
-0.3231799706798312,-0.3811773886110115,0.022453997257462787
-0.4541140305151942,-0.23723127671291303,0.2827860211070948
0.11607082099244982,-0.08723555503666841,-0.006906930895945487
0.08831190674697799,-0.0954332961155192,-0.12945849516120495
-0.19033656499421228,0.32594036997945924,0.4233529888942511
0.08105678755305062,-0.01801001624848358,-0.05443456034934877
0.10850106517753975,0.17508056344288245,0.38062190396103374
0.2306697647124404,0.4157769824805766,-0.13931358867879384
-0.005189161306141984,-0.2684473177548298,-0.165259991862711
-0.12963371425608627,-0.06010559582176006,0.01612345903886398
0.1572950522077272,-0.10723198192519083,0.38046836415084867
0.23290069490627896,-0.2458157028163958,0.14287726287901367
0.31163289356482754,-0.010637885313460195,-0.5840571346917544
-0.1497182168023177,0.24439425298487563,-0.3764926529191102
-0.6131192220674351,-0.056692264833899914,0.01609240246481999
0.18626952051290718,0.17030362875234137,0.27950960418205234
0.1268180394723856,0.1347784175710854,0.23741584956200126
0.014107340369514606,0.020271308785117077,-0.5284393033664789
-0.21226353223834843,-0.30529997012590576,0.13632258114398804
-0.36136112227173756,0.02314726747944386,0.006816917887747179
0.1478955481055328,-0.08451067955333516,-0.21596073888833986
0.06001124271297168,0.34061619655273506,-0.12910276306118304
-0.2571476284450195,0.21336624265916745,0.006221384349182565
0.09779030365702403,0.4087297568852434,-0.21793717513062422
-0.47478995949214087,0.33036004574076455,-0.5272323777158915
0.32861655101762677,0.0011308907735296297,0.3926183685711069
-0.11121686621121353,-0.26479924634275287,-0.18865332421703518
0.45784170131023294,0.006436658665868194,-0.10669186208736246
-0.07280692769348802,0.24788464510718417,-0.06276757315379397
0.06825598762071587,0.26449366079080566,0.34190156550103634
-0.001291516210259509,-0.25393666393485986,-0.27439138398859364
-0.4794603086092323,-0.12588189539473324,-0.28698769666645274
0.35847673186061135,0.03302570335144523,0.07613653966748554
-0.7746554399746536,0.5550691603135851,0.13637031905304547
0.1218686319909492,0.033542707550692434,-0.09984788052359006
-0.5067851133342954,0.22438460106595018,-0.052677266210267436
-0.07446919903377262,-0.02121295006588695,0.2787626631944522
0.15032437010252694,0.0901235633655431,-0.07340205203928225
-0.19058876150752874,-0.5715556002534893,0.03666088619952652
0.3869103593728434,0.5821489071773823,-0.11549733980352894
0.18477348617104447,0.14632429890093182,0.2995069926112285
0.287140646480631,-0.08889644328731891,-0.23457362112686106
-0.22756077691159726,0.46773272066901367,-0.04345866808617872
0.0891994695818141,0.13260355445012417,-0.18147502255211645
0.27554347602900225,0.16693402037053706,0.24036679472982156
-0.26869318317415075,-0.2190955597619503,-0.11277271701163867
-0.23009599961662794,-0.14370756367124388,-0.9805636212765992
-0.12585122411731614,-0.018765700459781088,-0.04685506555839082
0.13444831068777116,0.20538461436983274,0.45003786780063637
-0.0012583663942040825,-0.37031403258962164,-0.027048458742943902
-0.25961890279554073,0.3612376717029476,0.08368548467002189
0.27370554617775117,-0.3566684299640946,-0.03609872117480159
0.15356602035473885,0.23736203423695984,0.10380373427420068
-0.31701114659823465,-0.2816054861007502,0.5189912186822057
0.38918629413890027,-0.14687073233826334,0.04657741045930707
-0.07334211908919938,0.02528390365080708,-0.8978325112051909
-0.35040604373706585,0.033339715701221136,0.12197839835104213
-0.016231956372408353,0.10239561513720175,0.492498363251106
0.17555282864869357,-0.10333660530769456,-0.4315882867280416
-0.04926115531001841,-0.23035552771326262,-0.03292090796656107
0.03307609074191102,0.20090233292235113,-0.07418478645727848
0.1445618533045863,-0.43650016259240954,-0.3784863915033397
0.17885251477673725,0.003018604188879813,-0.004112661099652662
0.15559661524294716,0.012815070541076131,0.2302608646251654
-0.27172390475029773,0.059603716027789445,-0.15968222841648536
-0.09968809025588507,0.04183804692853222,-0.7801118908632912
-0.09344400255992133,-0.012795336269535952,0.6032190967692648
-0.2256931279177046,0.0005994115849927395,-0.23999529077738896
-0.010891626680132901,0.22555570339080636,-0.0655107468294794
0.3957528760472149,-0.732962558550483,-0.15385002321780952
0.33975203385189023,0.2024766348984968,0.10235697665890645
-0.09349333199734411,0.40331733743553533,-0.03784793461516428
-0.19250578484139863,-0.8250341860091963,-0.3710114320891382
0.018027842267164505,0.12587837452191625,0.41406048442816745
0.36671295633903367,0.08747474548710062,-0.31107008978151024
-0.5169742923439365,0.23674992650651644,0.10654773862076015
-0.48019056252017556,-0.14529107275525285,0.4826791469037026
-0.08581787131890599,-0.18441786626637463,0.4988932864837388
-0.12322041064861557,0.2603149143261159,-0.21862293239215405
0.2320612058716725,-0.08996354230932169,0.17991786737780247
-0.31288427412200254,-0.4635362916608083,0.19023832777065292
-0.03408964387160207,0.014099226015159928,-0.05956258510749907
0.41383792449464263,-0.050097001050388355,-0.4031961139072608
0.3428589372815911,0.5112578137521195,-0.18394721452884766
0.08404497076325321,-0.13502014532256243,0.19418794518847662
-0.16517926546723186,-0.014740590696110665,-0.24543085489524816
0.2007309102325483,-0.26879269854940474,0.29070668649582926
0.5215734019319986,-0.17362034666854723,-0.06512444137125467
0.0615209334306235,-0.4583116336425668,-0.00453074487284334
0.45584770559072435,0.018199221002099027,-0.4127827352834209
0.3215573581066116,-0.1289513889781469,-0.0489155023911239
-0.039628680313419096,0.08887498567495923,0.058242035274901634
-0.549166047037399,-0.015206120860281431,-0.2712858344295802
0.06032053474391505,0.07703151716194352,-0.1963281728955623
-0.006515309927446183,-0.0709400300243131,-0.07855025807821937
-0.23969908782031837,0.2329998039716726,0.3785879810740882
-0.103806147505178,-0.009439348725971958,-0.29852894252896206
-0.4365313921484114,-0.051033013243974676,-0.4278101779646558
-0.014666985042013579,0.021385206884319302,0.2618634298635474
-0.7498441205387464,-0.33153807111517447,-0.028589945632282447
-0.11945971141001852,-0.2855694779046245,0.07329361196235726
-0.07983622981631333,-0.19749540392020962,0.2015441621170367
0.15056729897656812,-0.4737402311017926,-0.5049353600259991
0.13824828188994015,-0.0024059922098839054,0.03276103460693515
0.05778684891380094,0.07976660524322715,-0.23327276318357698
0.1739782200906849,-0.16227603245678826,-0.05584675787917013
-0.294862106954871,0.22813426005953555,0.35155116594122643
-0.1125575618175177,-0.022478940676201417,-0.18511425262755438
0.4169801806443834,-0.4060373850091744,-0.21836477795958353
0.0018283246296374278,0.4769382875167746,-0.11122334092520282
0.07600104517358303,-0.4197071944664832,-0.31562696638278925
0.1959641146221118,-0.3800589041687736,-0.3474257785163697
0.1101591899877055,0.1389424962624466,0.503919359566896
0.2775168136263788,0.3366707463441514,0.2728971565933319
-0.5463077729183052,-0.029787641851345227,-0.5042640478355412
-0.21173515155095832,-0.3192742228643273,-0.06585404237853203
-0.17417504689063473,0.2767980487913764,-0.0031900020521994036
0.2272154498060536,-0.06670123814819037,-0.13406040372692646
-0.2457342091921051,0.4631661674547328,0.12792702407578543
0.03874223039324482,0.4124982933749171,0.5913256388759777
0.32264901366217064,0.3087723450022788,0.05615382271519951
0.1557998819352012,0.40222821529383085,0.2643617592710695
0.2802973818770765,0.5246427679964849,0.08283432561198394
-0.6102891499584938,0.1900607342159525,-0.005079308995292857
0.4060739263325133,0.14399331828744732,-0.12096742007628505
0.0010990982127095776,0.1535772798483348,0.027571370861681942
0.12439051793309276,0.15724821246126294,-0.0986673258815983
-0.14109879800154654,-0.1770256378708504,0.6856162901155113
-0.12530304418021773,0.13463095012927356,0.12854225694595675
-0.20987084152480082,0.20897971509765803,0.32308480449566357
0.2539006946713105,-0.12404711079067837,0.06527701650002632
-0.44368223782975025,-0.15968654602613375,0.2315421965032482
-0.21551785059971082,-0.16272517260465202,0.052378397522545986
0.2077526745924545,0.004141424768200352,-0.4027943842710543
0.21069721883656778,0.36366050310830117,-0.05294441337773311
-0.4194992208971023,-0.16431013190356678,0.296727216580908
-0.08090037897328953,0.057627434838380835,-0.004510661181326635
0.5912220972991402,0.16555067365716253,-0.42742916999335284
-0.2389856450054043,0.3000579594498018,0.3721799191030493
0.06747454179320488,-0.15666031501951017,0.47814571723796134
0.05029804303315891,-0.4780635581321598,-0.13037019693524554
0.04138176294132886,-0.21436420774100454,0.04664739652797533
0.06015124319823893,-0.34512285180962493,0.10976089262836
-0.12320139185144749,-0.07266487787679347,-0.15732054157248734
0.19245644890835698,-0.0633666706710321,0.11244460523900016
0.26391431458394254,-0.3113298012874446,-0.04408811571745849
-0.17187559194377228,0.22185952231391806,0.15129120250305417
0.35227892119505144,-0.18627028086984404,-0.12152116699000096
0.034885411623625885,0.49032339906939776,0.040663226272856796
0.2869028609164672,-0.023539504341659915,0.39588512717323104
0.08899810804844772,-0.35215016903215407,-0.000199894181921799
0.04706903202024603,-0.03939902240692516,-0.34166115116519824
-0.18412474707817353,0.005218801522992748,0.04077639087878356
0.43048616391958733,0.2484772023449242,-0.020397485493130103
-0.29244476250571516,-0.48668320229817746,0.4534849026993212
-0.11456350010734448,0.14349420560761503,-0.17284230445984677
-0.1202309684729863,-0.1280454096874824,-0.021303376161612514
-0.18703342902879366,0.04269444298717174,0.346914951462458
-0.35004530926648186,0.5807880602667561,-0.18031538026715763
0.028329632506639925,-0.7188686325464081,0.417404204837644
0.10402960988821823,0.31711801785611365,-0.27101339133145275
0.18233082263728023,0.02210804888937875,-0.2414308629447784
0.23683425021474688,0.12170312789274079,0.15340776253622543
0.6024136490244909,-0.06856211592000244,0.0625660749628722
0.3362283606055037,0.18909717025972556,0.16632510892632676
-0.06776363318265695,-0.236235277552295,-0.02023328848557789
0.3288650234083301,0.27510620692619747,-0.01102942658329371
-0.40418277386183094,-0.0579009604268431,-0.5921922921150774
-0.1317607102806846,0.016687268328249138,0.2259234348375183
-0.1167923941012863,0.024397970638245597,0.42029018825563164
-0.10907018534556463,0.48893620070969507,0.3821424658759612
0.06180783437658122,0.13473119658998947,-0.014296735248868965
0.3242016886672602,-0.13070612062542872,-0.05091218850239929
-0.010034610087086435,0.16881010385786518,0.025151635820205413
-0.41481297680604295,-0.07529924904379283,0.1076273541202884
0.19053993488298118,-0.36576357948212274,-0.1757055542589597
0.05975920085261936,0.20760224997354243,0.008070090059779664
-0.6876359019408929,0.013832540290777844,0.3984282983128631
0.19721436328141495,-0.016285877485688913,-0.23414619594488836
-0.2268925328637808,-0.017101162831415814,-0.2192183977565667
0.2880221864208358,0.026142760334585496,0.05954035802953571
0.4428818088371308,-0.31591497601693824,0.05435366220506858
-0.13838274202559495,0.021416754311798594,-0.0033677162126979584
0.5329768090685857,0.20316984957142656,0.0030248678321386706
-0.24145608601232452,0.017555331571158624,-0.44681114891365464
-0.276259753901701,-0.1520755614078749,-0.21029292082413248
0.2323904919570503,-0.3788660945614962,0.053542961849416655
-0.597854386549138,0.10468183949616575,-0.11223023716527292
-0.02627913288740642,0.154556953322585,-0.06282374171837062
-0.46420607710418954,0.24080881191629563,-0.18525112943993724
0.24063006357085157,0.009740839411362728,0.02728767770926853
0.45049913806651526,-0.398689432940909,0.39022295248901845
-0.1848067521691754,-0.14336770163569526,-0.07099623961174321
0.047008920480319204,-0.17836574386089865,-0.18589030877222149
0.5411264966384274,-0.5361233122062041,-0.23132549156488083
0.25672864675829044,-0.09224348076296915,-0.20726435985960137
-0.253408901182907,0.10480153914463686,0.29565446992877675
-0.40358047514845,0.13977362424294243,-0.14025182638239247
0.025167185530598865,-0.04728304721179481,0.06081234879742935
0.23255604190635745,-0.25159415939833213,-0.21626916452301612
0.03509687751930201,0.056842769981597346,-0.0698593499355858
-0.4491844893376814,-0.3098407539177943,-0.15011742893234822
-0.27199904051942425,0.047875742323041204,-0.3480229598539232
0.22307105646483866,-0.024876218042716402,0.30119471117000185
-0.3429893666258835,0.21229004575551153,0.3731783117054892
-0.23215088081915372,-0.023478182367018836,-0.0026680531722418194
0.22971814399247725,0.10703894542567806,0.20533068542488161
-0.23399029255072148,0.2244550376082667,-0.47671024396892725
0.08375638385183931,0.09356667880556149,-0.49815696752474986
0.14756496345496062,-0.09241115982114426,-0.12453790340408247
0.3529785954662556,0.04258103463093275,0.34673747503878005
0.04450691944336103,0.2805549413551119,-0.5209022149153644
0.36847084012550047,0.40517033753158715,0.05787453276257962
-0.17390893196231252,-0.6659797790417686,0.015384013738336486
0.029914348972605326,0.047844452406625236,0.14392954960282456
0.08311576877575624,-0.0430809476319827,0.2990122615561802
-0.29083881740447964,0.042568046114344116,-0.37302957868206854
-0.2753931285379499,0.06145349344561077,0.1868926730529402
-0.3813886316055496,-0.06741245659937446,0.10237584571744969
-0.20308762882467807,0.07089327895847401,-0.09580065955723199
-0.10757569057472412,0.1059673583172703,0.23815434235224167
0.21016177118735455,0.4069180665744176,0.16677206336066613
0.17867879422840377,0.43513683181592916,-0.30762150393983034
-0.014132112511643037,-0.4673684507402418,0.32782469374489503
-0.1963123334558406,-0.2611191558463588,-0.0666103785548569
0.5145173132706297,0.1449444599260031,-0.2601559652536966
0.16220916325785215,0.29715785029289504,-0.32961683976343487
-0.17821824278570897,-0.12734896587561367,-0.24915450890318075
-0.15537785124424788,-0.4917552258222566,0.10110916153569523
-0.11799516312227062,-0.022785783492619557,0.1150901704646573
0.3553333843616149,0.026727744512291266,-0.2099859323139734
0.0913557505393059,-0.379906216851834,-0.1511680428138883
-0.5111980631116152,0.38180755046430687,-0.19781183247231537
0.3172167639254722,-0.07556218067625868,0.36511781569060353
-0.04776974004856072,-0.4072575020845304,-0.34533061636301926
-0.18802964115455317,0.507891955122973,-0.3059890254795104
0.5605894461865821,-0.19614208814134654,-0.06997960019635345
0.007999511953703603,0.524744576950034,-0.07702530759569201
0.06150297717736256,0.16866383998256185,0.2475265480643361
0.4556158406750876,0.23382391854772303,0.18775682326682847
0.14765436704288468,0.23054371934836324,0.12948227986813787
-0.24299093384586737,-0.311983059763539,-0.23166668107523922
-0.033738569992060145,-0.3738140465963605,0.24905738665024868
0.16199503079997812,-0.27181288639790563,0.1100755603718894
0.17079116936873195,-0.07767848420289976,-0.12853164890228505
0.05171221991562938,-0.12464425295103926,-0.34260137388067846
-0.10513012143173996,0.18836844405874373,-0.012538664289582866
0.2129538894907832,-0.23473711766855207,-0.3284458353225524
0.09481363930536148,-0.13856334280857724,0.05696931125746974
0.3962905468453596,-0.16365744300727325,0.06330348462823022
-0.21100529739148316,0.5079106944799786,0.2919917133032047
-0.43795654483021224,0.14124190599793662,-0.16966036070809873
-0.3320311936865852,-0.2646734771736411,0.19313601074116782
0.10045329718384614,-0.18854748210087605,0.2361649750598858
-0.2184965114556064,-0.17146957497724766,-0.3578663471926184
-0.012825934755373207,0.5079788858752604,0.2170553848566874
0.44869026920551575,0.16143093311489584,0.7237116993720315
0.10340079882585966,-0.6089309991087204,0.2934889492165982
-0.3235928270480322,-0.1719404887963078,0.1952277780630347
-0.30212227359727967,0.2687965424914371,-0.39666600466677676
-0.34955458118029026,-0.05383063774106413,-0.07987713473749514
-0.003101551544106073,0.5319887287819434,-0.1956743618000032
-0.2967263204512554,0.10837450278976204,-0.009731408876857972
0.3002673069703992,0.24414620293425915,-0.017821106995370605
0.2765489493428112,0.2420184975767163,-0.6010357593153853
0.382491451796791,0.21400963852427596,0.26007769671479514
0.14948616267236917,-0.4006699914550231,0.08695775637477991
-0.007636108914598139,-0.28288703570031243,-0.11821617810954463
-0.13012841332880343,0.18757084486508688,-0.12315000567385377
0.036132413535842046,0.3284344777576853,-0.13614909183904517
-0.20494233681033341,-0.06695280796012816,0.3154385821553478
-0.21653269263124517,0.20079156077373597,0.5094564857602263
0.3294647576916278,-0.014132485574995116,-0.18964182828773168
-0.3647863058248122,-0.7546787612764356,0.006316831315200613
-0.22479803160279596,0.21586705676674314,0.6278730998451398
0.15560516292782858,0.015952388953959507,0.34178776241115505
0.1128162921530295,-0.3699149551581235,-0.12956989684934653
-0.04946809717142394,0.007241989796718592,0.2518577478550459
-0.326999257151009,0.02662833737445198,-0.07979088398989666
-0.38141989435677026,0.1867685192846927,-0.05689555765761499
-0.2478562641473726,-0.24106715189884287,-0.2400476071512013
0.26178412893656,0.45957408921270826,0.2933136387657248
0.0887113383476152,0.47717745023033037,-0.37810395008909325
-0.07470439413536994,-0.1032189446486432,0.1388664061789906
-0.04628591352565427,0.11701264121781678,0.3779028710877468
0.28652411773176056,-0.1314737834758452,0.0032542917367516075
-0.04917979511363325,-0.2862280960880918,-0.37927426265517655
0.20208582175931833,0.1273763343497669,0.09120010510714963
-0.06186454037123271,0.10469915675331631,0.22438140029804562
0.2755165591251196,-0.22744761351675435,0.24732837423618323
0.09443507612961712,0.5557437752481966,0.3970211450565379
0.029237809428995117,-0.46961738298503236,0.042599642221883484
0.01462453571270001,-0.15450725800912882,-0.09137729048680507
0.4048407516732893,0.1739830081229085,-0.42460855056827845
0.06742074762963725,-0.3477532692081525,0.5400817079534538
0.34668395020277487,-0.42962517457780075,-0.004837873696128888
-0.5072167382428054,0.17925608107246901,-0.020277117176149616
-0.31967569056227846,0.05685190393623328,-0.06147167987288384
-0.2530910818112876,-0.12794354997494664,0.2187359963897297
0.07775983806323322,-0.13529262463516273,0.2735236016901029
-0.18818530593888141,0.3895578681052887,-0.3891025305430309
0.1722070648654192,0.34428070247668435,-0.274865346086578
0.741321545302149,-0.1500057004925801,-0.0052965374778858034
0.032674549472040154,-0.0024154736290774963,0.17022257166479499
-0.19803797544892776,-0.056576669239808496,0.6365672918740187
0.0844890843736636,0.0010251431521442456,0.18804139388385754
-0.4802871891882428,0.2570856889279529,0.08336093386730732
0.31062805932249843,0.19929488559185582,-0.28195493945290173
-0.5270701826916191,-0.5643512704035751,-0.018615969836466698
-0.10241386879247176,-0.08157169149194263,0.06479809628215945
0.27020618728431717,0.3805523256376878,-0.23853237208660183
0.1580015174047332,-0.04350268296904878,-0.2939727626748064
0.31991795542411244,-0.3971936519418052,0.37619361032336385
-0.1372954163316689,0.4591039040759739,0.44985676611516767
-0.19225211798206351,0.07609540529904175,-0.00215569861579303
-0.15136478432218717,-0.009007758913932342,0.0006730560717421952
-0.017154366381298077,-0.12503053292093402,0.01682364403699645
