Fx,Fy,Fz
0.6955273798743856,0.12149761593682779,0.08592201045786144
-0.3034807816746015,-0.1937067464181369,0.25220950416577664
0.2110920055269464,0.0910687062194719,-0.17889066718335062
-0.05995200175044093,0.07805541606361216,0.1912416110386509
-0.29546874180350385,-0.18011895987853935,-0.05159820847286986
0.3645594750545503,-0.11632556111079739,-0.05993964405686873
-0.2721335361789887,0.007966477016264037,0.3301009375560337
-0.17738056947870026,-0.15915926166037556,0.21684388786808548
0.14844949622342204,-0.017892422893735244,-0.48165436659286537
-0.09475629000430733,0.08264673709670721,-0.2723473987612551
-0.09621981097336064,-0.29758158091698916,0.4841475365303916
-0.04362686989552626,-0.05701948345990157,-0.21333230872499184
-0.28154304321979723,0.30709335556601414,0.3191049997161926
-0.0830641019094001,-0.15645344707659692,0.14757171248394665
0.3110293115928696,-0.09127782223298445,0.028687936376299634
0.2568030302109608,0.21415063059355738,0.09713398116814329
0.6054432060768237,0.05327173477635487,-0.3156073129588476
0.1082583242198449,0.11707274231962689,-0.057300654894038475
-0.1398983596242045,-0.5248642490691672,-0.03780994209474968
-0.006310162951502477,0.11459067492265351,-0.10756552316937155
0.43186740121030875,-0.18016865678850735,-0.43871964961429366
0.008183968456411577,-0.10057501780281976,-0.06279206188474107
-0.9064028876806628,-0.24564499373770474,-0.16609262459687235
0.033601200671897556,-0.6929905576248656,-0.08916863156940351
0.2069973464401851,-0.2117590770657052,-0.02137311517899278
-0.08349199082433552,-0.15108256241641616,-0.214247766383985
0.07328651838837277,-0.2537390250138729,-0.04521684932533985
0.23546084858286706,0.27344838198086774,0.18302683045733673
-0.019412689824459987,-0.35469681162510835,0.023105283979816406
0.1414446845078637,-0.025504864278823584,-0.013390868666188034
0.30026150645243416,-0.5973147484569971,0.07319587270216803
0.002175198455059828,0.02098051311237861,0.00534917036865464
0.031741552564166296,0.19628693974617017,-0.4108161978189191
-0.32938181808623895,0.4384825779599933,0.13840738193758262
0.03318500456420022,-0.03909786721516324,-0.7550917570577574
-0.05193101240324503,-0.0685688577743063,0.21090119887386932
-0.05894825050782595,0.08275343159493229,0.3286344175735455
-0.2019021594650539,0.15683596874404487,0.11698979313074155
-0.4068009063344396,-0.13851728855352408,-0.47795814761323746
0.12058503737754579,-0.14746263927080033,-0.07883028860945111
-0.047461870629479624,-0.283538952090503,0.058880987669040596
0.5144559196072157,0.421332194348701,0.4931999011651298
0.46415493001273717,0.3856066006196693,0.13985547860822709
-0.12480167245895873,-0.3581064600520394,0.08784269181448329
0.07889285877081982,-0.10741090353095616,0.3265377564211354
0.26318892895554796,0.11305158944905402,0.0670351990534307
-0.12044547208971952,0.3620485883532695,-0.0777432609669381
-0.24253948917541843,0.02644954197250733,-0.1288600494648106
-0.3627232316653688,0.14868736526182097,-0.09060235093707042
0.044978804131781264,-0.05926992034950344,0.22860357402866213
-0.21850987510574588,0.39643999106091593,-0.11714805341823967
-0.025661364485485425,-0.09522401065143407,-0.1862083210690571
-0.35980327090861397,-0.4248859964335103,-0.09800554246923623
-0.005831176857603438,0.020477680863841854,-0.9004151143257711
0.7446066186646659,0.1185529781309532,-0.16404678899607192
-0.35006564525352013,-0.2176820197889279,0.02166959941512388
-0.3834113073743378,-0.4560322279219985,-0.057559379221643045
-0.17851991025240624,0.05639054789631065,-0.032749903466432355
